,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
10,0.9774333238601685,0.9697166681289673,0.9713666439056396,0.9692000150680542,0.9621000289916992,0.9648000001907349,0.05921082943677902,0.0308274757117033,0.12199174612760544,0.11225248128175735
11,0.9779000282287598,0.9719333052635193,0.9715499877929688,0.9699000120162964,0.9656000137329102,0.9642999768257141,0.01177116297185421,0.016871046274900436,0.11911037564277649,0.11836447566747665
12,0.9788166880607605,0.9724500179290771,0.9731833338737488,0.9710999727249146,0.9646999835968018,0.965399980545044,0.049047570675611496,0.011283854022622108,0.1115754172205925,0.11165112257003784
13,0.979283332824707,0.9733333587646484,0.9734166860580444,0.9710999727249146,0.9656999707221985,0.9650999903678894,0.02952681854367256,0.004345789086073637,0.11196901649236679,0.11662939190864563
14,0.9798666834831238,0.9727333188056946,0.9725000262260437,0.9722999930381775,0.9670000076293945,0.9657999873161316,0.015918074175715446,0.13714297115802765,0.10787907987833023,0.11664213985204697
15,0.9802833199501038,0.9736833572387695,0.9742833375930786,0.972000002861023,0.9682000279426575,0.967199981212616,0.034587182104587555,0.006968701258301735,0.11306364834308624,0.11290574818849564
16,0.98048335313797,0.9740833044052124,0.9742000102996826,0.9710000157356262,0.965399980545044,0.9664000272750854,0.002088201232254505,0.00600575003772974,0.11414113640785217,0.11415752023458481
17,0.9800500273704529,0.9728666543960571,0.974049985408783,0.9696000218391418,0.9656000137329102,0.965499997138977,0.033516522496938705,0.019100600853562355,0.11536894738674164,0.12305595725774765
18,0.9802500009536743,0.9725333452224731,0.9749833345413208,0.9718999862670898,0.9645000100135803,0.9670000076293945,0.01641860418021679,0.008048990741372108,0.11723818629980087,0.11175636947154999
19,0.9814000129699707,0.9728999733924866,0.9754166603088379,0.9711999893188477,0.9656000137329102,0.9675999879837036,0.013565575703978539,0.003737903432920575,0.11695900559425354,0.11448469012975693
20,0.9817000031471252,0.974133312702179,0.9757000207901001,0.9728000164031982,0.965499997138977,0.9674999713897705,0.004876755643635988,0.06130259856581688,0.11323543637990952,0.11168905347585678
21,0.9826499819755554,0.9763833284378052,0.9757166504859924,0.9732000231742859,0.9689000248908997,0.9678000211715698,0.010983098298311234,0.005013877525925636,0.10748837888240814,0.11163851618766785
22,0.9826833605766296,0.9763333201408386,0.9769499897956848,0.9740999937057495,0.9692999720573425,0.9685999751091003,0.006279273424297571,0.03225306421518326,0.10486993193626404,0.11045653373003006
23,0.982366681098938,0.9754166603088379,0.9760333299636841,0.9735999703407288,0.9667999744415283,0.9675999879837036,0.07498385012149811,0.003131659235805273,0.11078796535730362,0.11847551167011261
24,0.982450008392334,0.9763500094413757,0.9743499755859375,0.9733999967575073,0.9693999886512756,0.9674999713897705,0.004483840893954039,0.0018463197629898787,0.11187762767076492,0.1176547110080719
25,0.9822666645050049,0.9761833548545837,0.9767833352088928,0.9726999998092651,0.9682000279426575,0.970300018787384,0.0063126543536782265,0.004540565889328718,0.1189715713262558,0.11181987076997757
26,0.9815000295639038,0.9731666445732117,0.9757333397865295,0.9714999794960022,0.9649999737739563,0.9650999903678894,0.011922312900424004,0.013648389838635921,0.12893696129322052,0.12355483323335648
27,0.9826833605766296,0.9764000177383423,0.9764666557312012,0.9735000133514404,0.9685999751091003,0.9682999849319458,0.0035196880344301462,0.004288613796234131,0.1092953160405159,0.11505113542079926
28,0.9815999865531921,0.9761499762535095,0.9742333292961121,0.9718999862670898,0.9682999849319458,0.9643999934196472,0.08716234564781189,0.00205945479683578,0.11586645245552063,0.12852714955806732
29,0.9825666546821594,0.9766833186149597,0.9751499891281128,0.9742000102996826,0.9693999886512756,0.9682999849319458,0.005757597275078297,0.02555260807275772,0.1130961999297142,0.12091223150491714
30,0.9828333258628845,0.9769333600997925,0.9746833443641663,0.9736999869346619,0.9690999984741211,0.9664000272750854,0.000826158735435456,0.00189497834071517,0.10941694676876068,0.12536251544952393
31,0.9805999994277954,0.9735333323478699,0.975433349609375,0.9728000164031982,0.9660999774932861,0.9682000279426575,0.0017914914060384035,0.004996038042008877,0.12826812267303467,0.11672048270702362
32,0.9820333123207092,0.9736499786376953,0.9766166806221008,0.973800003528595,0.9660999774932861,0.9692000150680542,0.009045654907822609,0.0026036477647721767,0.1276874542236328,0.11615975201129913
33,0.9814333319664001,0.9725333452224731,0.9746333360671997,0.9721999764442444,0.9628000259399414,0.9674999713897705,0.003419948508962989,0.0016613767948001623,0.13272663950920105,0.12725232541561127
34,0.9780166745185852,0.9648000001907349,0.9701333045959473,0.9693999886512756,0.95660001039505,0.9628000259399414,0.02184610441327095,0.023396261036396027,0.16683286428451538,0.14373956620693207
35,0.9797166585922241,0.9658499956130981,0.9738666415214539,0.9697999954223633,0.9577999711036682,0.9652000069618225,0.006364534609019756,0.009096420370042324,0.16440686583518982,0.1335492581129074
36,0.9813666939735413,0.9705833196640015,0.9765999913215637,0.9735999703407288,0.9648000001907349,0.9700999855995178,0.009499764069914818,0.008265657350420952,0.13804121315479279,0.12077215313911438
37,0.982450008392334,0.9743499755859375,0.9760833382606506,0.9736999869346619,0.9667999744415283,0.9684000015258789,0.005540243349969387,0.007886921986937523,0.1303989440202713,0.11991982161998749
38,0.9825166463851929,0.9750666618347168,0.9755499958992004,0.9714999794960022,0.9667999744415283,0.9650999903678894,0.0022933916188776493,0.003078373847529292,0.11870157718658447,0.13814076781272888
39,0.9820833206176758,0.9749333262443542,0.9757166504859924,0.9740999937057495,0.968500018119812,0.9682999849319458,0.0013994075125083327,0.03891022503376007,0.12366669625043869,0.13135407865047455
40,0.9831833243370056,0.9766666889190674,0.9727833271026611,0.9742000102996826,0.968999981880188,0.9624000191688538,0.00318424915894866,0.013455187901854515,0.11319220066070557,0.15224912762641907
41,0.983299970626831,0.9759833216667175,0.9745166897773743,0.9750999808311462,0.9695000052452087,0.9663000106811523,0.00770160835236311,0.01263277418911457,0.12275569140911102,0.13303662836551666
42,0.9836166501045227,0.9774333238601685,0.9760833382606506,0.9731000065803528,0.9692999720573425,0.9675999879837036,0.0014532345812767744,0.0019330910872668028,0.11658938229084015,0.1376170665025711
43,0.9833666682243347,0.9772999882698059,0.973883330821991,0.9724000096321106,0.9700000286102295,0.9642999768257141,0.0006444419268518686,0.01889583095908165,0.11994029581546783,0.1525125801563263
44,0.9838166832923889,0.9774333238601685,0.9744833111763,0.9733999967575073,0.9699000120162964,0.9670000076293945,0.0010934029705822468,0.0007329224608838558,0.11849278211593628,0.14198225736618042
45,0.9842666387557983,0.9766833186149597,0.975266695022583,0.9742000102996826,0.9699000120162964,0.9660000205039978,0.0037055849097669125,0.003318003611639142,0.12480667978525162,0.13781316578388214
46,0.9840999841690063,0.9783333539962769,0.9746333360671997,0.9750000238418579,0.97079998254776,0.9666000008583069,0.00035336404107511044,0.007271694950759411,0.11854726821184158,0.13784949481487274
47,0.9839833378791809,0.9773333072662354,0.9764000177383423,0.9739999771118164,0.9693999886512756,0.9663000106811523,0.02051243931055069,0.014216468669474125,0.12246887385845184,0.12894701957702637
48,0.9840499758720398,0.9779000282287598,0.9772499799728394,0.9746000170707703,0.9711999893188477,0.9682999849319458,0.00011968828039243817,0.0018434820231050253,0.11680439114570618,0.12894155085086823
49,0.984250009059906,0.9777166843414307,0.9776999950408936,0.9743000268936157,0.9699000120162964,0.9713000059127808,0.0017149921040982008,0.0012055288534611464,0.11936042457818985,0.12306036055088043
