,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.98089998960495,0.9758999943733215,0.9730833172798157,0.972100019454956,0.9670000076293945,0.965499997138977,0.025153206661343575,0.01302838884294033,0.10913330316543579,0.12315307557582855
19,0.9815333485603333,0.9742833375930786,0.9749833345413208,0.9710000157356262,0.9646000266075134,0.9678000211715698,0.010945431888103485,0.0014939651591703296,0.11885423213243484,0.11651074141263962
20,0.9807666540145874,0.9739000201225281,0.9751833081245422,0.9724000096321106,0.9659000039100647,0.9678999781608582,0.015159392729401588,0.0014983776491135359,0.1197332888841629,0.11598366498947144
21,0.981083333492279,0.9750499725341797,0.9728833436965942,0.9721999764442444,0.965499997138977,0.9646000266075134,0.004666744731366634,0.03184615820646286,0.11827126145362854,0.1238190159201622
22,0.9815499782562256,0.9735000133514404,0.9756166934967041,0.972000002861023,0.9635000228881836,0.9685999751091003,0.03548530489206314,0.016313275322318077,0.13178865611553192,0.11793605983257294
23,0.9814333319664001,0.9746000170707703,0.9756166934967041,0.9742000102996826,0.9664999842643738,0.9692000150680542,0.00554947555065155,0.016447557136416435,0.11591606587171555,0.11893471330404282
24,0.9822499752044678,0.9758833050727844,0.9771166443824768,0.9731000065803528,0.967199981212616,0.9699000120162964,0.00537450984120369,0.008495108224451542,0.11234018206596375,0.11376364529132843
25,0.9812999963760376,0.9764666557312012,0.9740833044052124,0.9708999991416931,0.9659000039100647,0.967199981212616,0.013918230310082436,0.03834400326013565,0.11842871457338333,0.12771116197109222
26,0.9830166697502136,0.9779833555221558,0.9753833413124084,0.9721999764442444,0.9692000150680542,0.9660000205039978,0.005296535324305296,0.00968940556049347,0.10732506960630417,0.12800739705562592
27,0.9825166463851929,0.9775833487510681,0.9729499816894531,0.9740999937057495,0.9685999751091003,0.9656999707221985,0.003924908582121134,0.006517931818962097,0.10985472053289413,0.12746091187000275
28,0.9815166592597961,0.9781333208084106,0.970883309841156,0.9718999862670898,0.9696999788284302,0.9611999988555908,0.0023144378792494535,0.011215375736355782,0.109325110912323,0.15217325091362
29,0.9819833040237427,0.9765833616256714,0.9731833338737488,0.972100019454956,0.9688000082969666,0.9672999978065491,0.0033581701572984457,0.03099035657942295,0.11770731210708618,0.12694323062896729
30,0.9827499985694885,0.9772833585739136,0.9757000207901001,0.9735000133514404,0.9678000211715698,0.9689000248908997,0.0336184985935688,0.022871538996696472,0.11591635644435883,0.1246512308716774
31,0.9834333062171936,0.977233350276947,0.9754999876022339,0.9739000201225281,0.9688000082969666,0.9677000045776367,0.001883339835330844,0.0186562929302454,0.11243285983800888,0.12484471499919891
32,0.9822499752044678,0.9767833352088928,0.9747833609580994,0.9736999869346619,0.9692999720573425,0.9660000205039978,0.003146955743432045,0.003681056434288621,0.11551015824079514,0.1309330314397812
33,0.9824166893959045,0.9775999784469604,0.971750020980835,0.9725000262260437,0.9711999893188477,0.9632999897003174,0.004039079882204533,0.003352479310706258,0.11232587695121765,0.14730893075466156
34,0.9829000234603882,0.9782500267028809,0.9746166467666626,0.9735999703407288,0.9700000286102295,0.9663000106811523,0.001147581497207284,0.018562432378530502,0.1119723841547966,0.1364813894033432
35,0.9818833470344543,0.9759166836738586,0.9736499786376953,0.9714999794960022,0.9659000039100647,0.9667999744415283,0.007295524701476097,0.08182793110609055,0.12583109736442566,0.13821549713611603
36,0.9818833470344543,0.9752166867256165,0.9723666906356812,0.9718999862670898,0.9656999707221985,0.9639999866485596,0.0058420803397893906,0.002526504686102271,0.13470852375030518,0.14265546202659607
37,0.9814000129699707,0.9754999876022339,0.9749000072479248,0.9721999764442444,0.9656999707221985,0.967199981212616,0.0038999286480247974,0.0004628290771506727,0.12821964919567108,0.13466423749923706
38,0.9816499948501587,0.9747333526611328,0.9753333330154419,0.9735000133514404,0.9653000235557556,0.9668999910354614,0.0014659792650491,0.015307639725506306,0.13097797334194183,0.1412837654352188
39,0.9818333387374878,0.9745000004768372,0.9764333367347717,0.9715999960899353,0.9643999934196472,0.9696000218391418,0.009047416970133781,0.001702475710771978,0.1342504620552063,0.1331639140844345
40,0.9796666502952576,0.9663666486740112,0.9726499915122986,0.972000002861023,0.960099995136261,0.963699996471405,0.02656417153775692,0.0039047999307513237,0.153038889169693,0.145891010761261
41,0.9802500009536743,0.9699166417121887,0.9713000059127808,0.9714999794960022,0.9634000062942505,0.9635000228881836,0.021000107750296593,0.0015466409968212247,0.1485685557126999,0.14704753458499908
42,0.9807500243186951,0.9716333150863647,0.9744333624839783,0.9708999991416931,0.9628999829292297,0.9643999934196472,0.00866150762885809,0.05115500092506409,0.14526519179344177,0.14101150631904602
43,0.9820666909217834,0.9759666919708252,0.9738666415214539,0.9728999733924866,0.9692999720573425,0.9656000137329102,0.008471318520605564,0.0029844576492905617,0.12522205710411072,0.14521509408950806
44,0.9826499819755554,0.9765166640281677,0.9753833413124084,0.972599983215332,0.9670000076293945,0.9664999842643738,0.0009201322100125253,0.0035423599183559418,0.12223586440086365,0.1472981721162796
45,0.9835500121116638,0.9768499732017517,0.9777166843414307,0.9746999740600586,0.9686999917030334,0.9702000021934509,0.012386525981128216,0.01727823168039322,0.12138781696557999,0.12854015827178955
46,0.9839333295822144,0.9775500297546387,0.9770500063896179,0.9746999740600586,0.9684000015258789,0.9713000059127808,0.00035840278724208474,0.017249152064323425,0.11979470402002335,0.1261594295501709
47,0.9841499924659729,0.9794833064079285,0.9782500267028809,0.9750000238418579,0.9700000286102295,0.9715999960899353,0.002042016014456749,0.00048570416402071714,0.11436531692743301,0.12331898510456085
48,0.9842000007629395,0.9794333577156067,0.9784666895866394,0.9742000102996826,0.9708999991416931,0.9714999794960022,0.000700138509273529,0.003557131625711918,0.1125703826546669,0.12049388140439987
49,0.9842833280563354,0.9790999889373779,0.9790666699409485,0.9746999740600586,0.9696999788284302,0.972599983215332,0.001085077878087759,0.004077455960214138,0.11384972184896469,0.11732707172632217
