,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
38,0.9813166856765747,0.9729833602905273,0.9761833548545837,0.972100019454956,0.9643999934196472,0.9678999781608582,0.0038915483746677637,0.030716780573129654,0.13403759896755219,0.12404938787221909
39,0.9823833107948303,0.9740666747093201,0.9767833352088928,0.9728000164031982,0.9643999934196472,0.9689000248908997,0.0034655879717320204,0.001575932023115456,0.12931641936302185,0.11973775923252106
40,0.9830499887466431,0.9752333164215088,0.9785000085830688,0.9747999906539917,0.9649999737739563,0.9717000126838684,0.0019674119539558887,0.0008633287507109344,0.12949645519256592,0.11083786934614182
41,0.9838166832923889,0.9743666648864746,0.9786999821662903,0.9753000140190125,0.9646999835968018,0.9718000292778015,0.002243941416963935,0.010433758608996868,0.12436296045780182,0.10650217533111572
42,0.9827166795730591,0.9765166640281677,0.9739333391189575,0.9732999801635742,0.9697999954223633,0.9638000130653381,0.004150696098804474,0.0032440072391182184,0.11772828549146652,0.13803187012672424
43,0.9826833605766296,0.973883330821991,0.977150022983551,0.9743000268936157,0.9666000008583069,0.9696000218391418,0.01173429936170578,0.024318912997841835,0.12806938588619232,0.12434671819210052
44,0.9832000136375427,0.9768000245094299,0.9769666790962219,0.9739000201225281,0.9682000279426575,0.9702000021934509,0.0012815629597753286,0.020098796114325523,0.1213676780462265,0.1255190074443817
45,0.9834499955177307,0.9772999882698059,0.9767000079154968,0.9761999845504761,0.9696999788284302,0.9721999764442444,0.0004964185645803809,0.002056859666481614,0.11715074628591537,0.11295081675052643
46,0.9839666485786438,0.977566659450531,0.9772833585739136,0.9753999710083008,0.9707000255584717,0.970300018787384,0.001820368692278862,0.0067069376818835735,0.11251389235258102,0.11640838533639908
47,0.9843833446502686,0.9779833555221558,0.9785833358764648,0.9757999777793884,0.9703999757766724,0.9721999764442444,0.0022888651583343744,0.001047534286044538,0.11252198368310928,0.10665246844291687
48,0.9844333529472351,0.9785166382789612,0.9791333079338074,0.9757000207901001,0.9714000225067139,0.9718999862670898,0.0006883742171339691,0.00034138106275349855,0.11225719004869461,0.10888069868087769
49,0.9840666651725769,0.975933313369751,0.9792166948318481,0.9767000079154968,0.9695000052452087,0.9735000133514404,0.02318078838288784,0.0014140758430585265,0.11638224124908447,0.10580790042877197
