,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
31,0.9817333221435547,0.9732499718666077,0.9771999716758728,0.9733999967575073,0.965499997138977,0.97079998254776,0.04914657399058342,0.0008678220910951495,0.12137790769338608,0.11039389669895172
32,0.9817166924476624,0.9729666709899902,0.977233350276947,0.9739999771118164,0.9653000235557556,0.9704999923706055,0.03788645565509796,0.0011270144023001194,0.12147680670022964,0.1098383441567421
33,0.9829666614532471,0.9747666716575623,0.9778666496276855,0.9746000170707703,0.9692000150680542,0.9718999862670898,0.008371105417609215,0.002040689345449209,0.11218839138746262,0.10716153681278229
34,0.9830499887466431,0.9767000079154968,0.9781333208084106,0.9747999906539917,0.9688000082969666,0.9714999794960022,0.0029184832237660885,0.003236714517697692,0.11004638671875,0.106765016913414
35,0.9832166433334351,0.977150022983551,0.9766666889190674,0.974399983882904,0.9693999886512756,0.9699000120162964,0.0037124059163033962,0.0010449853725731373,0.10925675183534622,0.113651342689991
36,0.9835833311080933,0.9786666631698608,0.977649986743927,0.9750000238418579,0.9696999788284302,0.97079998254776,0.0019105238607153296,0.0005197827704250813,0.10872233659029007,0.11378853768110275
37,0.9836333394050598,0.9772166609764099,0.9775333404541016,0.9749000072479248,0.9706000089645386,0.972000002861023,0.0009954668348655105,0.0006680712103843689,0.11175045371055603,0.11180350184440613
38,0.9845499992370605,0.9794166684150696,0.9777500033378601,0.9747999906539917,0.9710000157356262,0.9725000262260437,0.0018644720548763871,0.0013951938599348068,0.10678974539041519,0.11295092850923538
39,0.9843000173568726,0.9796000123023987,0.9767333269119263,0.9753999710083008,0.9731000065803528,0.9706000089645386,0.0008624349138699472,0.002506515709683299,0.10311739146709442,0.11817347258329391
40,0.9836500287055969,0.9796666502952576,0.9768833518028259,0.9757000207901001,0.9721999764442444,0.9729999899864197,0.0017834465252235532,0.011291591450572014,0.10574579983949661,0.11342377960681915
41,0.9824333190917969,0.9753666520118713,0.9732999801635742,0.9750999808311462,0.9675999879837036,0.9668999910354614,0.0024300727527588606,0.0035500554367899895,0.12414787709712982,0.13580521941184998
42,0.977483332157135,0.9781333208084106,0.9519166946411133,0.9695000052452087,0.970300018787384,0.9470000267028809,0.004324360750615597,0.049827493727207184,0.1175064668059349,0.2183077186346054
43,0.9809666872024536,0.978766679763794,0.9655166864395142,0.9746999740600586,0.9704999923706055,0.9592999815940857,0.0013938990887254477,0.04878941550850868,0.10916313529014587,0.15129683911800385
44,0.9819166660308838,0.9785833358764648,0.9700999855995178,0.974399983882904,0.9713000059127808,0.964900016784668,0.0012273454340174794,0.11051134765148163,0.11139585077762604,0.14148737490177155
45,0.982283353805542,0.9792166948318481,0.9730499982833862,0.977400004863739,0.9713000059127808,0.9692000150680542,0.0007742006564512849,0.019374189898371696,0.11195988953113556,0.11460570991039276
46,0.9834833145141602,0.9795833230018616,0.9750000238418579,0.9750999808311462,0.9715999960899353,0.9700000286102295,0.00138735375367105,0.009289897046983242,0.11332785338163376,0.11241958290338516
47,0.9833833575248718,0.9746833443641663,0.975849986076355,0.975600004196167,0.9650999903678894,0.9722999930381775,0.0055203065276145935,0.005150776356458664,0.13365939259529114,0.11090246587991714
48,0.9835333228111267,0.9768166542053223,0.9770833253860474,0.9761999845504761,0.9697999954223633,0.97079998254776,0.0028925882652401924,0.0009317046497017145,0.11417170614004135,0.11672546714544296
49,0.9837499856948853,0.9775833487510681,0.977066695690155,0.9760000109672546,0.9696999788284302,0.9722999930381775,0.0007086582481861115,0.0008628498762845993,0.11828115582466125,0.11108504980802536
