,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
20,0.9818999767303467,0.9771000146865845,0.9746333360671997,0.9735999703407288,0.972000002861023,0.9664999842643738,0.014076500199735165,0.023390062153339386,0.1011011004447937,0.11545226722955704
21,0.9825500249862671,0.977066695690155,0.9762666821479797,0.9733999967575073,0.9704999923706055,0.9678999781608582,0.009355674497783184,0.003326838370412588,0.10364915430545807,0.11294203251600266
22,0.9824000000953674,0.9771333336830139,0.975849986076355,0.9745000004768372,0.9707000255584717,0.9670000076293945,0.014920078217983246,0.00681725749745965,0.10186800360679626,0.11306467652320862
23,0.9830833077430725,0.9778000116348267,0.9746999740600586,0.975600004196167,0.9713000059127808,0.9660999774932861,0.04385460913181305,0.01675630919635296,0.10035926103591919,0.1203727275133133
24,0.9827166795730591,0.9764000177383423,0.9760000109672546,0.9747999906539917,0.9689000248908997,0.9699000120162964,0.009368665516376495,0.022591283544898033,0.10451991111040115,0.11067356169223785
25,0.9818333387374878,0.9742666482925415,0.9764999747276306,0.9739999771118164,0.9690999984741211,0.968999981880188,0.002643099520355463,0.004909544251859188,0.1101105809211731,0.10973656922578812
26,0.9822666645050049,0.9762666821479797,0.9764166474342346,0.9736999869346619,0.9697999954223633,0.9678999781608582,0.0038341726176440716,0.0018973957048729062,0.10779550671577454,0.11655491590499878
27,0.982866644859314,0.9764500260353088,0.9780833125114441,0.9747999906539917,0.9699000120162964,0.9696999788284302,0.0009901748271659017,0.0019066731911152601,0.10538342595100403,0.11045011878013611
28,0.9824000000953674,0.976016640663147,0.9773833155632019,0.9750999808311462,0.9689000248908997,0.9697999954223633,0.006790013052523136,0.006391949485987425,0.11139266192913055,0.11451347917318344
29,0.9825666546821594,0.9733333587646484,0.9767666459083557,0.9740999937057495,0.965499997138977,0.9693999886512756,0.0031732767820358276,0.0020520163234323263,0.12269887328147888,0.11417432874441147
30,0.9798333048820496,0.9671666622161865,0.9746999740600586,0.9696999788284302,0.9577999711036682,0.9666000008583069,0.026255503296852112,0.022768190130591393,0.15269912779331207,0.1315121054649353
31,0.9789166450500488,0.9722499847412109,0.9703666567802429,0.972599983215332,0.9670000076293945,0.9641000032424927,0.03191510960459709,0.02958201989531517,0.12643571197986603,0.14626523852348328
32,0.9795666933059692,0.9711499810218811,0.9696833491325378,0.9722999930381775,0.963100016117096,0.9646000266075134,0.008937077596783638,0.0350642055273056,0.1348072737455368,0.1323101967573166
33,0.9805833101272583,0.9718499779701233,0.973883330821991,0.9728000164031982,0.9639000296592712,0.9639000296592712,0.026540163904428482,0.1484457403421402,0.12925077974796295,0.13310357928276062
34,0.981166660785675,0.9731666445732117,0.9711999893188477,0.9733999967575073,0.9677000045776367,0.960099995136261,0.0019875450525432825,0.042032793164253235,0.11540616303682327,0.14052370190620422
35,0.9816666841506958,0.9746500253677368,0.9744499921798706,0.9724000096321106,0.9660000205039978,0.9648000001907349,0.02874956838786602,0.039605166763067245,0.12098121643066406,0.1305142045021057
36,0.9831333160400391,0.9765666723251343,0.9765666723251343,0.974399983882904,0.9700999855995178,0.9677000045776367,0.05195626989006996,0.006676866672933102,0.10948790609836578,0.12467401474714279
37,0.9830833077430725,0.9768000245094299,0.9767333269119263,0.9750999808311462,0.9700000286102295,0.9695000052452087,0.007702196482568979,0.0025799775030463934,0.11358313262462616,0.12075766921043396
38,0.9837833046913147,0.9784500002861023,0.9775833487510681,0.9761999845504761,0.9721999764442444,0.9700000286102295,0.1251794993877411,0.0029551032930612564,0.10556183755397797,0.1195073127746582
39,0.9831166863441467,0.9738166928291321,0.9780333042144775,0.9754999876022339,0.9678000211715698,0.9702000021934509,0.0016773993847891688,0.0024900829885154963,0.12366314977407455,0.11446954309940338
40,0.9839500188827515,0.9775166511535645,0.9785500168800354,0.9761999845504761,0.9706000089645386,0.9703999757766724,0.03936979919672012,0.001274428446777165,0.10982827097177505,0.11631335318088531
41,0.9833166599273682,0.9787499904632568,0.9764333367347717,0.974399983882904,0.9700999855995178,0.9670000076293945,0.0007122642127797008,0.008870705030858517,0.10917309671640396,0.12714727222919464
42,0.9846166372299194,0.9781333208084106,0.9750833511352539,0.9767000079154968,0.9715999960899353,0.9670000076293945,0.0377759225666523,0.0036456023808568716,0.10599718987941742,0.12766076624393463
43,0.984333336353302,0.9793999791145325,0.9763833284378052,0.9764000177383423,0.9722999930381775,0.96670001745224,0.0009330472676083446,0.0032167956233024597,0.10194200277328491,0.1283801943063736
44,0.9839333295822144,0.9793333411216736,0.9750666618347168,0.9767000079154968,0.9732999801635742,0.9666000008583069,0.0004769256920553744,0.0018807207234203815,0.10295703262090683,0.1270437240600586
45,0.984416663646698,0.9778500199317932,0.9782333374023438,0.9768999814987183,0.9711999893188477,0.970300018787384,0.0003123104106634855,0.0012373869540169835,0.11082348972558975,0.11895761638879776
46,0.9831333160400391,0.9721333384513855,0.9782000184059143,0.975600004196167,0.9664000272750854,0.9679999947547913,0.007527064066380262,0.00413187500089407,0.14839938282966614,0.12666450440883636
47,0.984000027179718,0.9753833413124084,0.9780333042144775,0.9750999808311462,0.9670000076293945,0.9688000082969666,0.010857545770704746,0.004253176506608725,0.12685507535934448,0.12939055263996124
48,0.9840499758720398,0.9764833450317383,0.9789000153541565,0.9760000109672546,0.9695000052452087,0.9696999788284302,0.007251743692904711,0.0015937977004796267,0.1176559329032898,0.12272200733423233
49,0.9837333559989929,0.9772833585739136,0.979033350944519,0.9747999906539917,0.9700000286102295,0.9707000255584717,0.0013788118958473206,0.0031915686558932066,0.12064076960086823,0.12060949951410294
