,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9817000031471252,0.9755833148956299,0.9768833518028259,0.9728999733924866,0.968999981880188,0.9678999781608582,0.0036146107595413923,0.018335852771997452,0.11128320544958115,0.11703714728355408
22,0.9809666872024536,0.9752833247184753,0.9745166897773743,0.972100019454956,0.9679999947547913,0.9670000076293945,0.014173030853271484,0.006280399858951569,0.11745776236057281,0.12221460044384003
23,0.9813166856765747,0.9746999740600586,0.9762833118438721,0.9728999733924866,0.9688000082969666,0.9685999751091003,0.0038759750314056873,0.004860653541982174,0.11719727516174316,0.12029246985912323
24,0.9819499850273132,0.9761000275611877,0.9766333103179932,0.9745000004768372,0.9704999923706055,0.9688000082969666,0.005960769020020962,0.008155525662004948,0.11096438020467758,0.11951396614313126
25,0.9821000099182129,0.9755333065986633,0.975516676902771,0.9718000292778015,0.9666000008583069,0.9659000039100647,0.003516280557960272,0.002598406048491597,0.11990368366241455,0.13583877682685852
26,0.9818999767303467,0.9744666814804077,0.9746999740600586,0.9728000164031982,0.9648000001907349,0.9674000144004822,0.00750309694558382,0.003935720305889845,0.12318188697099686,0.12828917801380157
27,0.9818500280380249,0.9753666520118713,0.9755499958992004,0.9721999764442444,0.9668999910354614,0.965399980545044,0.005408179014921188,0.007820683531463146,0.11964268982410431,0.12974542379379272
28,0.9813833236694336,0.9731666445732117,0.9761666655540466,0.9707000255584717,0.9641000032424927,0.9679999947547913,0.01889691688120365,0.0053361812606453896,0.1438572257757187,0.12401542067527771
29,0.98048335313797,0.9682499766349792,0.9717000126838684,0.9702000021934509,0.9611999988555908,0.9624999761581421,0.004297864157706499,0.0141670610755682,0.1502222865819931,0.13990481197834015
30,0.9796333312988281,0.9723166823387146,0.9726666808128357,0.9718999862670898,0.9666000008583069,0.9660999774932861,0.0162360779941082,0.0037872225511819124,0.128525510430336,0.1398286670446396
31,0.979533314704895,0.9697166681289673,0.9739833474159241,0.9700999855995178,0.9628999829292297,0.9641000032424927,0.026125170290470123,0.007270078174769878,0.14431078732013702,0.1373693346977234
32,0.9796666502952576,0.9699000120162964,0.9743000268936157,0.9714999794960022,0.9629999995231628,0.964900016784668,0.04215937480330467,0.007427019998431206,0.1440674513578415,0.13689641654491425
33,0.9812833070755005,0.9742500185966492,0.9750000238418579,0.9726999998092651,0.9670000076293945,0.9672999978065491,0.004621093161404133,0.0015757179353386164,0.12836743891239166,0.13003739714622498
34,0.9818166494369507,0.9723333120346069,0.9761999845504761,0.9728999733924866,0.965399980545044,0.9666000008583069,0.001760253100655973,0.005293019115924835,0.1380203664302826,0.12444262951612473
35,0.98253333568573,0.9744333624839783,0.9771999716758728,0.9757000207901001,0.9703999757766724,0.9700000286102295,0.037727631628513336,0.007313055917620659,0.11895217001438141,0.125074565410614
36,0.9828000068664551,0.974566638469696,0.9778333306312561,0.974399983882904,0.9697999954223633,0.9700999855995178,0.022725040093064308,0.0013115305919200182,0.1198488399386406,0.12661929428577423
37,0.9832666516304016,0.975683331489563,0.9779999852180481,0.9746999740600586,0.9692999720573425,0.9678000211715698,0.004744359292089939,0.0010970330331474543,0.11719178408384323,0.12500262260437012
38,0.9826499819755554,0.9756500124931335,0.9755833148956299,0.9718000292778015,0.9660999774932861,0.96670001745224,0.00871974602341652,0.03608051687479019,0.1330748349428177,0.1353880763053894
39,0.980400025844574,0.9728166460990906,0.9726499915122986,0.972000002861023,0.9660000205039978,0.9642999768257141,0.0014561854768544436,0.002934001851826906,0.14314892888069153,0.13938762247562408
40,0.9813166856765747,0.9742666482925415,0.9730833172798157,0.9713000059127808,0.965399980545044,0.9653000235557556,0.006050080060958862,0.0019423117628321052,0.1422595977783203,0.14476636052131653
41,0.9807500243186951,0.9727500081062317,0.9719333052635193,0.9707000255584717,0.963699996471405,0.9650999903678894,0.00530220428481698,0.003854562295600772,0.1474335640668869,0.15373529493808746
42,0.9806166887283325,0.9740166664123535,0.9716833233833313,0.9718999862670898,0.9646999835968018,0.9670000076293945,0.003458641469478607,0.009682044386863708,0.1396608054637909,0.1461969017982483
43,0.9821500182151794,0.9759166836738586,0.9739000201225281,0.972100019454956,0.9672999978065491,0.9664000272750854,0.0016422844491899014,0.007203977555036545,0.13086628913879395,0.1369023621082306
44,0.9828500151634216,0.9771833419799805,0.9757833480834961,0.9732000231742859,0.9686999917030334,0.9661999940872192,0.000642651051748544,0.00044094264740124345,0.12257491797208786,0.13245990872383118
45,0.9832833409309387,0.9777666926383972,0.977649986743927,0.974399983882904,0.9696000218391418,0.9681000113487244,0.001755332574248314,0.000607792753726244,0.1199086457490921,0.12383770942687988
46,0.9833499789237976,0.9781000018119812,0.9775833487510681,0.9742000102996826,0.9690999984741211,0.970300018787384,0.0003856180119328201,0.009653421118855476,0.12477663904428482,0.13058032095432281
47,0.9836166501045227,0.9780166745185852,0.9770333170890808,0.9739000201225281,0.970300018787384,0.9693999886512756,0.005218699108809233,0.0006038591964170337,0.1247406005859375,0.13251522183418274
48,0.9838666915893555,0.9758166670799255,0.9787166714668274,0.9728000164031982,0.9661999940872192,0.9714000225067139,0.0013078096089884639,0.0020635491237044334,0.13582320511341095,0.12334489822387695
49,0.9846333265304565,0.9782666563987732,0.9795666933059692,0.9749000072479248,0.9711999893188477,0.9711999893188477,0.003605801146477461,0.02068757638335228,0.12162140756845474,0.1206008568406105
