,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.005852306727319956,0.02186807245016098,0.009992110542953014,0.014455909840762615,0.07401809841394424,0.07401809841394424,0.07401809841394424,0.07401809841394424
11,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.009236205369234085,0.01977374218404293,0.02125740237534046,0.010655030608177185,0.07274610549211502,0.07274610549211502,0.07274610549211502,0.07274610549211502
12,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.020359985530376434,0.0316384993493557,0.008115492761135101,0.007793799042701721,0.07287783175706863,0.07287783175706863,0.07287783175706863,0.07287783175706863
13,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.011351414956152439,0.0025395231787115335,0.008059547282755375,0.004353048279881477,0.07398626953363419,0.07398626953363419,0.07398626953363419,0.07398626953363419
14,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0601571686565876,0.012828268110752106,0.005831973627209663,0.011490300297737122,0.0717349648475647,0.0717349648475647,0.0717349648475647,0.0717349648475647
15,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.008981525897979736,0.004142058547586203,0.012619398534297943,0.0012815574882552028,0.07535163313150406,0.07535163313150406,0.07535163313150406,0.07535163313150406
16,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.006533192005008459,0.01654321886599064,0.002676828997209668,0.003991756122559309,0.0752798467874527,0.0752798467874527,0.0752798467874527,0.0752798467874527
17,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9958833456039429,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0036005352158099413,0.0069060493260622025,0.003602957120165229,0.007131121587008238,0.07630593329668045,0.07630593329668045,0.07630593329668045,0.07630593329668045
18,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9958999752998352,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.004517163150012493,0.0038990555331110954,0.0050061228685081005,0.004159199073910713,0.0794169157743454,0.0794169157743454,0.0794169157743454,0.0794169157743454
19,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9964666962623596,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0026185030583292246,0.0024020709097385406,0.0016488597029820085,0.005130855832248926,0.0716874748468399,0.0716874748468399,0.0716874748468399,0.0716874748468399
20,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0030155491549521685,0.0018183771753683686,0.0017970778280869126,0.0015412027714774013,0.07462480664253235,0.07462480664253235,0.07462480664253235,0.07462480664253235
21,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.018794668838381767,0.005836989730596542,0.00346841081045568,0.0036580022424459457,0.07099262624979019,0.07099262624979019,0.07099262624979019,0.07099262624979019
22,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9972666501998901,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0021611840929836035,0.0034114134032279253,0.002348944777622819,0.0033920013811439276,0.07073329389095306,0.07073329389095306,0.07073329389095306,0.07073329389095306
23,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.001636230037547648,0.0019070369889959693,0.007143933791667223,0.0035064145922660828,0.07217821478843689,0.07217821478843689,0.07217821478843689,0.07217821478843689
24,0.996833324432373,0.996833324432373,0.996833324432373,0.996833324432373,0.996833324432373,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0013748760102316737,0.0013419907772913575,0.0019605110865086317,0.0014635875122621655,0.0773487240076065,0.0773487240076065,0.0773487240076065,0.0773487240076065
25,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0016123115783557296,0.006271963473409414,0.00072532455669716,0.0004146235005464405,0.07667110860347748,0.07667110860347748,0.07667110860347748,0.07667110860347748
26,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.001777511090040207,0.002917749574407935,0.0015952307730913162,0.001891808002255857,0.07593771070241928,0.07593771070241928,0.07593771070241928,0.07593771070241928
27,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.002102574333548546,0.0009772652992978692,0.007278204429894686,0.008894095197319984,0.07712224125862122,0.07712224125862122,0.07712224125862122,0.07712224125862122
28,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.996150016784668,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.012041706591844559,0.0046544685028493404,0.0015166274970397353,0.0017744259675964713,0.08075327426195145,0.08075327426195145,0.08075327426195145,0.08075327426195145
29,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9966833591461182,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0025475185830146074,0.0020215793047100306,0.0070269666612148285,0.004563427064567804,0.08030715584754944,0.08030715584754944,0.08030715584754944,0.08030715584754944
30,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.995983362197876,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.078517384827137,0.0025370626244693995,0.004456731025129557,0.010244709439575672,0.09061987698078156,0.09061987698078156,0.09061987698078156,0.09061987698078156
31,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.9955666661262512,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.003711951896548271,0.0025296856183558702,0.004202528391033411,0.0018296645721420646,0.08750170469284058,0.08750170469284058,0.08750170469284058,0.08750170469284058
32,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.002600389299914241,0.0017411396838724613,0.004414176568388939,0.006392335053533316,0.08623063564300537,0.08623063564300537,0.08623063564300537,0.08623063564300537
33,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.9968500137329102,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0043321517296135426,0.0006677457713522017,0.0009526102221570909,0.0019678387325257063,0.07999115437269211,0.07999115437269211,0.07999115437269211,0.07999115437269211
34,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.017086831852793694,0.0024704698007553816,0.0021804573480039835,0.002020824933424592,0.08404097706079483,0.08404097706079483,0.08404097706079483,0.08404097706079483
35,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9972000122070312,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0006768768653273582,0.0018691079458221793,0.000943554739933461,0.0009296312928199768,0.0777488574385643,0.0777488574385643,0.0777488574385643,0.0777488574385643
36,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0013458452885970473,0.0004471414431463927,0.0005872392212040722,0.0014727903762832284,0.07796767354011536,0.07796767354011536,0.07796767354011536,0.07796767354011536
37,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0031758148688822985,0.0014828938292339444,0.00303805829025805,0.001822549500502646,0.0763104185461998,0.0763104185461998,0.0763104185461998,0.0763104185461998
38,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0011604329338297248,0.001723999041132629,0.0011885217390954494,0.003382223891094327,0.08281760662794113,0.08281760662794113,0.08281760662794113,0.08281760662794113
39,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0012884240131825209,0.00038560954271815717,0.0010170532623305917,0.0022567003034055233,0.08728555589914322,0.08728555589914322,0.08728555589914322,0.08728555589914322
40,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9973499774932861,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0016370736993849277,0.01599438115954399,0.0021040586289018393,0.0007594872149638832,0.0824504941701889,0.0824504941701889,0.0824504941701889,0.0824504941701889
41,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0005533905350603163,0.001511959359049797,0.0005324744270183146,0.00034974701702594757,0.07765868306159973,0.07765868306159973,0.07765868306159973,0.07765868306159973
42,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0006151431589387357,0.0004909936687909067,0.001001650933176279,0.00014511763583868742,0.08183661848306656,0.08183661848306656,0.08183661848306656,0.08183661848306656
43,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0005293292342685163,0.0006202912190929055,0.00018967250071000308,7.57566886022687e-05,0.07764438539743423,0.07764438539743423,0.07764438539743423,0.07764438539743423
44,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0004954991163685918,0.00021112938702572137,0.0008840614464133978,0.0004960293299518526,0.07692263275384903,0.07692263275384903,0.07692263275384903,0.07692263275384903
45,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00028813575045205653,0.00037538251490332186,0.0005377211491577327,0.00019427102233748883,0.07735089212656021,0.07735089212656021,0.07735089212656021,0.07735089212656021
46,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0005113281076774001,0.00026551668997853994,0.00016412882541771978,0.0004936117329634726,0.07686660438776016,0.07686660438776016,0.07686660438776016,0.07686660438776016
47,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,8.135444659274071e-05,0.00031696498626843095,0.00019223704293835908,0.00036046383320353925,0.07843954861164093,0.07843954861164093,0.07843954861164093,0.07843954861164093
48,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.0004467304970603436,0.00018346775323152542,0.00017600700084585696,0.000479144073324278,0.07839599251747131,0.07839599251747131,0.07839599251747131,0.07839599251747131
49,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,9.513887926004827e-05,0.0002815106709022075,0.00013608639710582793,0.0003414450620766729,0.07911268621683121,0.07911268621683121,0.07911268621683121,0.07911268621683121
