,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
28,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.00048251080443151295,0.009304394014179707,0.0011731382692232728,0.0039051936473697424,0.07703365385532379,0.07703365385532379,0.07703365385532379,0.07703365385532379
29,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9974333047866821,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0048165651969611645,0.0011142052244395018,0.0017431568121537566,0.0015569372335448861,0.07925792038440704,0.07925792038440704,0.07925792038440704,0.07925792038440704
30,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0021712910383939743,0.009717516601085663,0.0015128663508221507,0.0012036889092996716,0.08137792348861694,0.08137792348861694,0.08137792348861694,0.08137792348861694
31,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9961333274841309,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.01086297258734703,0.0011479698587208986,0.0045867543667554855,0.006595007609575987,0.0917416512966156,0.0917416512966156,0.0917416512966156,0.0917416512966156
32,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.004780604969710112,0.00367348431609571,0.004942640662193298,0.003764798864722252,0.09389655292034149,0.09389655292034149,0.09389655292034149,0.09389655292034149
33,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9947666525840759,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.002225305652245879,0.003455503610894084,0.001996393548324704,0.015054288320243359,0.0949161946773529,0.0949161946773529,0.0949161946773529,0.0949161946773529
34,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.9959166646003723,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.019922839477658272,0.0004972045426256955,0.01898488961160183,0.0014720425242558122,0.0813482329249382,0.0813482329249382,0.0813482329249382,0.0813482329249382
35,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.996066689491272,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0048502529971301556,0.0022729586344212294,0.0054282839410007,0.0018243793165311217,0.0858650729060173,0.0858650729060173,0.0858650729060173,0.0858650729060173
36,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0015860508428886533,0.0018376242369413376,0.005552946124225855,0.0030667760875076056,0.08203639090061188,0.08203639090061188,0.08203639090061188,0.08203639090061188
37,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0034822651650756598,0.0015843365108594298,0.0006551275146193802,0.0006088372902013361,0.08355286717414856,0.08355286717414856,0.08355286717414856,0.08355286717414856
38,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0008442136459052563,0.001512114075012505,0.0021435506641864777,0.019918696954846382,0.08012410998344421,0.08012410998344421,0.08012410998344421,0.08012410998344421
39,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9973000288009644,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0013051562709733844,0.0009197855833917856,0.001118750311434269,0.0005553891533054411,0.07622521370649338,0.07622521370649338,0.07622521370649338,0.07622521370649338
40,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0005500281695276499,0.0007193547207862139,0.0007487214170396328,0.0008149105124175549,0.07497488707304001,0.07497488707304001,0.07497488707304001,0.07497488707304001
41,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0007639359682798386,0.0004243742150720209,0.0007637112285010517,0.0014236735878512263,0.07523580640554428,0.07523580640554428,0.07523580640554428,0.07523580640554428
42,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00043719704262912273,0.0005281739286147058,0.0016134385950863361,0.0003887467028107494,0.07808665931224823,0.07808665931224823,0.07808665931224823,0.07808665931224823
43,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.00045156801934354007,0.0004562951216939837,0.00047379519673995674,0.00030667256214655936,0.07826945930719376,0.07826945930719376,0.07826945930719376,0.07826945930719376
44,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00017059453239198774,0.00086376559920609,0.0007252027280628681,0.00391363212838769,0.07765679061412811,0.07765679061412811,0.07765679061412811,0.07765679061412811
45,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.9977166652679443,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0003085015050601214,0.00040268086013384163,0.000395189126720652,0.028080815449357033,0.07778104394674301,0.07778104394674301,0.07778104394674301,0.07778104394674301
46,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9970166683197021,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.001705838949419558,0.0006677103810943663,0.0005742309731431305,0.006303081754595041,0.09279495477676392,0.09279495477676392,0.09279495477676392,0.09279495477676392
47,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00032919124350883067,0.0030831771437078714,0.005653452593833208,0.00634797615930438,0.09580708295106888,0.09580708295106888,0.09580708295106888,0.09580708295106888
48,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0012029217323288321,0.0016734356759116054,0.002616680460050702,0.013954945839941502,0.09412623196840286,0.09412623196840286,0.09412623196840286,0.09412623196840286
49,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.04248863086104393,0.0031239131931215525,0.0020631279330700636,0.0011785688111558557,0.10922413319349289,0.10922413319349289,0.10922413319349289,0.10922413319349289
