,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
23,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0008199603762477636,0.003488977672532201,0.0017768405377864838,0.001240757410414517,0.07456886768341064,0.07456886768341064,0.07456886768341064,0.07456886768341064
24,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.996666669845581,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0037915220018476248,0.0009654611931182444,0.0031813655514270067,0.006738716270774603,0.07733156532049179,0.07733156532049179,0.07733156532049179,0.07733156532049179
25,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.000738076341804117,0.0026183919981122017,0.004204519093036652,0.0012504043988883495,0.07854383438825607,0.07854383438825607,0.07854383438825607,0.07854383438825607
26,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.0016594957560300827,0.005232085939496756,0.0009527243673801422,0.00832453090697527,0.08049806952476501,0.08049806952476501,0.08049806952476501,0.08049806952476501
27,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9971500039100647,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0018418700201436877,0.0008511939086019993,0.0012356690131127834,0.004816367756575346,0.07259208709001541,0.07259208709001541,0.07259208709001541,0.07259208709001541
28,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.002853261074051261,0.010641396977007389,0.0008909240714274347,0.005674473941326141,0.07368315756320953,0.07368315756320953,0.07368315756320953,0.07368315756320953
29,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.013256419450044632,0.005277049262076616,0.0026307625230401754,0.01726464368402958,0.08216313272714615,0.08216313272714615,0.08216313272714615,0.08216313272714615
30,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9954666495323181,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.011275467462837696,0.042247068136930466,0.010249253362417221,0.006399272475391626,0.08717577159404755,0.08717577159404755,0.08717577159404755,0.08717577159404755
31,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9955166578292847,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.003023696132004261,0.008922874927520752,0.003950347658246756,0.022266490384936333,0.08543024212121964,0.08543024212121964,0.08543024212121964,0.08543024212121964
32,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.003954463172703981,0.002547122072428465,0.0014766016975045204,0.04498446360230446,0.07780253887176514,0.07780253887176514,0.07780253887176514,0.07780253887176514
33,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.006263838615268469,0.002146865474060178,0.00421104533597827,0.002954261377453804,0.07801522314548492,0.07801522314548492,0.07801522314548492,0.07801522314548492
34,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0018096077255904675,0.0007599668460898101,0.0005828980356454849,0.005310034845024347,0.07809365540742874,0.07809365540742874,0.07809365540742874,0.07809365540742874
35,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9973999857902527,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0036121970042586327,0.000730670930352062,0.0009665884426794946,0.004387405700981617,0.07865586876869202,0.07865586876869202,0.07865586876869202,0.07865586876869202
36,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9972833395004272,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0018997372826561332,0.0003398384724278003,0.003122674534097314,0.0006068232469260693,0.07612824440002441,0.07612824440002441,0.07612824440002441,0.07612824440002441
37,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0003146435774397105,0.0006570359691977501,0.000802553491666913,0.0017217234708368778,0.07391007989645004,0.07391007989645004,0.07391007989645004,0.07391007989645004
38,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00011278289457550272,0.00033015190274454653,0.000974726804997772,0.00028970037237741053,0.07465533167123795,0.07465533167123795,0.07465533167123795,0.07465533167123795
39,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9971166849136353,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0007910322747193277,0.00037731751217506826,0.009540838189423084,0.000996081274934113,0.0813090056180954,0.0813090056180954,0.0813090056180954,0.0813090056180954
40,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.00895556341856718,0.004011737648397684,0.024611391127109528,0.004524689167737961,0.08269628882408142,0.08269628882408142,0.08269628882408142,0.08269628882408142
41,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0009881817968562245,0.00272425077855587,0.0011591336224228144,0.00099368195515126,0.08605526387691498,0.08605526387691498,0.08605526387691498,0.08605526387691498
42,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9960500001907349,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0029879275243729353,0.0007687705219723284,0.06578574329614639,0.005408538971096277,0.08705852180719376,0.08705852180719376,0.08705852180719376,0.08705852180719376
43,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9958666563034058,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0014658095315098763,0.00851261243224144,0.009843203239142895,0.0006855372921563685,0.0875762477517128,0.0875762477517128,0.0875762477517128,0.0875762477517128
44,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.9967833161354065,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.014017954468727112,0.0007040298078209162,0.0011419464135542512,0.0051344879902899265,0.08057013154029846,0.08057013154029846,0.08057013154029846,0.08057013154029846
45,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0016914677107706666,0.005529406014829874,0.0009487548959441483,0.0005151554360054433,0.07559243589639664,0.07559243589639664,0.07559243589639664,0.07559243589639664
46,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.9977333545684814,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0005078156827948987,0.0017961260164156556,0.0014694287674501538,0.0002768679114524275,0.07857798784971237,0.07857798784971237,0.07857798784971237,0.07857798784971237
47,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0006102322950027883,0.0003048370126634836,0.0002483262214809656,0.00016668981697876006,0.07892492413520813,0.07892492413520813,0.07892492413520813,0.07892492413520813
48,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9976333379745483,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0004277215339243412,0.0004774957487825304,0.00024181853223126382,0.0002080246340483427,0.07496693730354309,0.07496693730354309,0.07496693730354309,0.07496693730354309
49,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.9979000091552734,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.00028585080872289836,0.000554015685338527,0.0008156996336765587,0.0001760198501870036,0.07273027300834656,0.07273027300834656,0.07273027300834656,0.07273027300834656
