,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.019971663132309914,0.012401738204061985,0.013610760681331158,0.020596818998456,0.07188824564218521,0.07188824564218521,0.07188824564218521,0.07188824564218521
11,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.015027839690446854,0.023967398330569267,0.0074036624282598495,0.003991264384239912,0.0741254910826683,0.0741254910826683,0.0741254910826683,0.0741254910826683
12,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.023257888853549957,0.010006815195083618,0.012670262716710567,0.05145786330103874,0.07497459650039673,0.07497459650039673,0.07497459650039673,0.07497459650039673
13,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.00976094976067543,0.03143783286213875,0.008141742087900639,0.0046197595074772835,0.07230833172798157,0.07230833172798157,0.07230833172798157,0.07230833172798157
14,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.9959666728973389,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.009975088760256767,0.00639865780249238,0.007515927776694298,0.0029701043386012316,0.07581749558448792,0.07581749558448792,0.07581749558448792,0.07581749558448792
15,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9963666796684265,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0073155746795237064,0.005035760346800089,0.009220816195011139,0.008689078502357006,0.07190681248903275,0.07190681248903275,0.07190681248903275,0.07190681248903275
16,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9961833357810974,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.007908464409410954,0.028979070484638214,0.03378314897418022,0.01098133996129036,0.07537637650966644,0.07537637650966644,0.07537637650966644,0.07537637650966644
17,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9968666434288025,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0034265134017914534,0.0044198594987392426,0.009515170007944107,0.0034128278493881226,0.0721561536192894,0.0721561536192894,0.0721561536192894,0.0721561536192894
18,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.004305538255721331,0.009041240438818932,0.01667843945324421,0.003695121733471751,0.07180792093276978,0.07180792093276978,0.07180792093276978,0.07180792093276978
19,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0035370811820030212,0.0059534101746976376,0.0061656092293560505,0.0023945423308759928,0.07302707433700562,0.07302707433700562,0.07302707433700562,0.07302707433700562
20,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0017873196629807353,0.0035895456094294786,0.006321787368506193,0.007958869449794292,0.07508526742458344,0.07508526742458344,0.07508526742458344,0.07508526742458344
21,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0020076329819858074,0.0018095189006999135,0.0017562542343512177,0.0007139695808291435,0.07359948754310608,0.07359948754310608,0.07359948754310608,0.07359948754310608
22,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9973833560943604,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0015087820356711745,0.002802348928526044,0.0009763537091203034,0.001993309473618865,0.06938720494508743,0.06938720494508743,0.06938720494508743,0.06938720494508743
23,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0019197320798411965,0.0033054088708013296,0.0018387777963653207,0.0013225298607721925,0.07128480821847916,0.07128480821847916,0.07128480821847916,0.07128480821847916
24,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0008519981056451797,0.0016521178185939789,0.0023836265318095684,0.0013112603919580579,0.07358329743146896,0.07358329743146896,0.07358329743146896,0.07358329743146896
25,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9977666735649109,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.000600586470682174,0.0011192006058990955,0.0017538705142214894,0.012417933903634548,0.07388561218976974,0.07388561218976974,0.07388561218976974,0.07388561218976974
26,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9970333576202393,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.002962976461276412,0.0017277876613661647,0.0021041284780949354,0.004458928946405649,0.08106793463230133,0.08106793463230133,0.08106793463230133,0.08106793463230133
27,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0025108938571065664,0.02267872355878353,0.014070096425712109,0.002626044675707817,0.07878613471984863,0.07878613471984863,0.07878613471984863,0.07878613471984863
28,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0011783406371250749,0.002029761439189315,0.001875186455436051,0.0011943572899326682,0.0788140669465065,0.0788140669465065,0.0788140669465065,0.0788140669465065
29,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9959499835968018,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0022751381620764732,0.008611245080828667,0.01150857750326395,0.004665618296712637,0.08580640703439713,0.08580640703439713,0.08580640703439713,0.08580640703439713
30,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9962000250816345,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0010564738186076283,0.005743051413446665,0.005206217058002949,0.0074467347003519535,0.08423241972923279,0.08423241972923279,0.08423241972923279,0.08423241972923279
31,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9959333539009094,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.002053050324320793,0.001343564479611814,0.027143174782395363,0.0049600680358707905,0.09631424397230148,0.09631424397230148,0.09631424397230148,0.09631424397230148
32,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9962499737739563,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.001853454508818686,0.009168503805994987,0.006245307624340057,0.02424374781548977,0.08689648658037186,0.08689648658037186,0.08689648658037186,0.08689648658037186
33,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0017472434556111693,0.003940269351005554,0.0028654683846980333,0.005441043060272932,0.08719430863857269,0.08719430863857269,0.08719430863857269,0.08719430863857269
34,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.996649980545044,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0037869547959417105,0.0014337293105199933,0.003443685360252857,0.0008663045591674745,0.0877390131354332,0.0877390131354332,0.0877390131354332,0.0877390131354332
35,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9967666864395142,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.001608446124009788,0.00046207071864046156,0.00024284354003611952,0.007628459949046373,0.09103549271821976,0.09103549271821976,0.09103549271821976,0.09103549271821976
36,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.9971333146095276,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0021233640145510435,0.000640027632471174,0.0029885468538850546,0.0007828613161109388,0.08202102780342102,0.08202102780342102,0.08202102780342102,0.08202102780342102
37,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0008953227661550045,0.0010616653598845005,0.0010738673154264688,0.0011928938329219818,0.07853582501411438,0.07853582501411438,0.07853582501411438,0.07853582501411438
38,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0005238897283561528,0.0004399949684739113,0.0011993952794000506,0.0017049764283001423,0.08090697228908539,0.08090697228908539,0.08090697228908539,0.08090697228908539
39,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.001403777045197785,0.00039281672798097134,0.0011418960057199001,0.0006075764540582895,0.07949452847242355,0.07949452847242355,0.07949452847242355,0.07949452847242355
40,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.99795001745224,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0007901047356426716,0.0017383592203259468,0.00041407241951674223,0.000720810319762677,0.07875116914510727,0.07875116914510727,0.07875116914510727,0.07875116914510727
41,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.005632138345390558,0.001047087018378079,0.0013415496796369553,0.0027637069579213858,0.08323817700147629,0.08323817700147629,0.08323817700147629,0.08323817700147629
42,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9980833530426025,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.00022226852888707072,0.0023567520547658205,0.0002293559373356402,0.0007286094478331506,0.07943546026945114,0.07943546026945114,0.07943546026945114,0.07943546026945114
43,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0002653304545674473,0.0005822330131195486,0.00018604127399157733,0.00016530197171960026,0.07789342105388641,0.07789342105388641,0.07789342105388641,0.07789342105388641
44,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.00041995247011072934,0.0003810931521002203,0.0004058110062032938,0.0003285174025222659,0.07763443887233734,0.07763443887233734,0.07763443887233734,0.07763443887233734
45,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9982333183288574,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.00023240299196913838,0.0002727526007220149,0.0001845231163315475,0.0004093991592526436,0.08089672029018402,0.08089672029018402,0.08089672029018402,0.08089672029018402
46,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.9818999767303467,0.00045921423588879406,0.0003710143791977316,0.0001963033137144521,0.00014180378639139235,0.07940278202295303,0.07940278202295303,0.07940278202295303,0.07940278202295303
47,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0001313491229666397,0.0009019430726766586,0.00021311506861820817,0.00011890180758200586,0.08036603033542633,0.08036603033542633,0.08036603033542633,0.08036603033542633
48,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.982699990272522,0.0003037833084817976,0.0005001535755582154,0.00024686241522431374,0.0001883835211629048,0.07897642999887466,0.07897642999887466,0.07897642999887466,0.07897642999887466
49,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.9818000197410583,0.00026406478718854487,0.00013467804819811136,0.00013552996097132564,0.0002822033711709082,0.07953707128763199,0.07953707128763199,0.07953707128763199,0.07953707128763199
