,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.04001275449991226,0.014603660441935062,0.01098583359271288,0.008717330172657967,0.07745423167943954,0.07745423167943954,0.07745423167943954,0.07745423167943954
11,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.03123951517045498,0.02212783694267273,0.02858281321823597,0.005876529961824417,0.07385722547769547,0.07385722547769547,0.07385722547769547,0.07385722547769547
12,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9954000115394592,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.008451600559055805,0.01661016047000885,0.005846691783517599,0.027285762131214142,0.07095052301883698,0.07095052301883698,0.07095052301883698,0.07095052301883698
13,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.006175510119646788,0.0030114315450191498,0.013922649435698986,0.004775211215019226,0.07221844792366028,0.07221844792366028,0.07221844792366028,0.07221844792366028
14,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.013448481447994709,0.011171662248671055,0.010144801810383797,0.010755387134850025,0.07498808950185776,0.07498808950185776,0.07498808950185776,0.07498808950185776
15,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9961166381835938,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.004212664440274239,0.014133610762655735,0.004597784951329231,0.00910218060016632,0.07532987743616104,0.07532987743616104,0.07532987743616104,0.07532987743616104
16,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.977400004863739,0.007662313524633646,0.0043932292610406876,0.0032570678740739822,0.005746178328990936,0.07820725440979004,0.07820725440979004,0.07820725440979004,0.07820725440979004
17,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9965166449546814,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.004278180189430714,0.008114119060337543,0.0022944349329918623,0.0065598986111581326,0.0765484869480133,0.0765484869480133,0.0765484869480133,0.0765484869480133
18,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9965833425521851,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0019791251979768276,0.01490183174610138,0.012441794387996197,0.004673848394304514,0.0720391497015953,0.0720391497015953,0.0720391497015953,0.0720391497015953
19,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9967166781425476,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0032606192398816347,0.007357654627412558,0.006151108071208,0.004455520771443844,0.07397894561290741,0.07397894561290741,0.07397894561290741,0.07397894561290741
20,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.007882273755967617,0.003136412473395467,0.020736346021294594,0.004674109630286694,0.07621283084154129,0.07621283084154129,0.07621283084154129,0.07621283084154129
21,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9971833229064941,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.004934730939567089,0.003911970648914576,0.01112646609544754,0.007613894995301962,0.0733862817287445,0.0733862817287445,0.0733862817287445,0.0733862817287445
22,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9974166750907898,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.02866305597126484,0.005532143171876669,0.00229538232088089,0.0011509612668305635,0.0764126256108284,0.0764126256108284,0.0764126256108284,0.0764126256108284
23,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.9977499842643738,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.0024397450033575296,0.002234783722087741,0.001834977068938315,0.0021205844823271036,0.07504419982433319,0.07504419982433319,0.07504419982433319,0.07504419982433319
24,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9975666403770447,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0020070921164005995,0.0015236135805025697,0.002864641370251775,0.0032084519043564796,0.07346732169389725,0.07346732169389725,0.07346732169389725,0.07346732169389725
25,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9979166388511658,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.004936955403536558,0.00431909691542387,0.003277841955423355,0.0020901833195239305,0.075089231133461,0.075089231133461,0.075089231133461,0.075089231133461
26,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0024264773819595575,0.0015995865687727928,0.0011344579979777336,0.0063424366526305676,0.07593142986297607,0.07593142986297607,0.07593142986297607,0.07593142986297607
27,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9957666397094727,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.06194470822811127,0.00792205985635519,0.004692173562943935,0.025797158479690552,0.09800978749990463,0.09800978749990463,0.09800978749990463,0.09800978749990463
28,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9956833124160767,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.9746999740600586,0.0029704037588089705,0.0024513222742825747,0.0027574312407523394,0.00368599989451468,0.0936751738190651,0.0936751738190651,0.0936751738190651,0.0936751738190651
29,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.996566653251648,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.001988094998523593,0.010138334706425667,0.004446276929229498,0.01008323673158884,0.08378101140260696,0.08378101140260696,0.08378101140260696,0.08378101140260696
30,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9965999722480774,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0010622581467032433,0.0031208463478833437,0.004890931770205498,0.0010648522293195128,0.08599112927913666,0.08599112927913666,0.08599112927913666,0.08599112927913666
31,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.00234538153745234,0.0028625300619751215,0.0012970438692718744,0.003885850077494979,0.08188851177692413,0.08188851177692413,0.08188851177692413,0.08188851177692413
32,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9968000054359436,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0026362135540694,0.004731266293674707,0.00753603084012866,0.0024310543667525053,0.08698924630880356,0.08698924630880356,0.08698924630880356,0.08698924630880356
33,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9966333508491516,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.002300306921824813,0.02340424805879593,0.0024537506978958845,0.00663799000903964,0.08776231855154037,0.08776231855154037,0.08776231855154037,0.08776231855154037
34,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.010372905060648918,0.0041484828107059,0.02489481307566166,0.0020575367379933596,0.08139749616384506,0.08139749616384506,0.08139749616384506,0.08139749616384506
35,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9975000023841858,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0012835331726819277,0.009003185667097569,0.0014954098733142018,0.004057661164551973,0.07733657956123352,0.07733657956123352,0.07733657956123352,0.07733657956123352
36,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.001464628498069942,0.0010046495590358973,0.0013266486348584294,0.0011683306656777859,0.07394770532846451,0.07394770532846451,0.07394770532846451,0.07394770532846451
37,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9978166818618774,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.012579932808876038,0.0005318151088431478,0.00026471292949281633,0.0011104237055405974,0.07505982369184494,0.07505982369184494,0.07505982369184494,0.07505982369184494
38,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.001768709160387516,0.0008690761751495302,0.0008142713340930641,0.025989903137087822,0.07616597414016724,0.07616597414016724,0.07616597414016724,0.07616597414016724
39,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.997866690158844,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0006002326845191419,0.0012355893850326538,0.0003930213861167431,0.0026297227013856173,0.07711094617843628,0.07711094617843628,0.07711094617843628,0.07711094617843628
40,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0003092789847869426,0.0002554010134190321,0.0007476336322724819,0.0009950492531061172,0.07513496279716492,0.07513496279716492,0.07513496279716492,0.07513496279716492
41,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.9821000099182129,0.00043790426570922136,0.00010645531438058242,0.000926279230043292,0.0002606835914775729,0.074820876121521,0.074820876121521,0.074820876121521,0.074820876121521
42,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9976000189781189,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.00036144303157925606,0.0021323838736861944,0.00038515907363034785,0.002114970237016678,0.0846068486571312,0.0846068486571312,0.0846068486571312,0.0846068486571312
43,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9966999888420105,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.001295017427764833,0.004928829148411751,0.0016299356939271092,0.015700044110417366,0.09129787236452103,0.09129787236452103,0.09129787236452103,0.09129787236452103
44,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9968166947364807,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0004589588788803667,0.00041607176535762846,0.014172603376209736,0.0005085591692477465,0.08866468816995621,0.08866468816995621,0.08866468816995621,0.08866468816995621
45,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.9971666932106018,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.979200005531311,0.004131217487156391,0.0017642047023400664,0.0019094037124887109,0.001611047424376011,0.08388311415910721,0.08388311415910721,0.08388311415910721,0.08388311415910721
46,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9972166419029236,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0022755544632673264,0.004022011999040842,0.00046839003334753215,0.004983814898878336,0.09164926409721375,0.09164926409721375,0.09164926409721375,0.09164926409721375
47,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.996399998664856,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.017466342076659203,0.001916436362080276,0.001554129645228386,0.02546815574169159,0.09845756739377975,0.09845756739377975,0.09845756739377975,0.09845756739377975
48,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9964333176612854,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.000733163848053664,0.0006609910051338375,0.0008904347196221352,0.003306295955553651,0.09416049718856812,0.09416049718856812,0.09416049718856812,0.09416049718856812
49,0.994533360004425,0.994533360004425,0.994533360004425,0.994533360004425,0.994533360004425,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.005002692341804504,0.0137183191254735,0.002263055182993412,0.006283285561949015,0.10346049815416336,0.10346049815416336,0.10346049815416336,0.10346049815416336
