,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
31,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9969000220298767,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0009604952647350729,0.002550845965743065,0.0013643609127029777,0.001754692173562944,0.08064071089029312,0.08064071089029312,0.08064071089029312,0.08064071089029312
32,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9974499940872192,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0028184892144054174,0.00337922852486372,0.0022701898124068975,0.0018580765463411808,0.07666601240634918,0.07666601240634918,0.07666601240634918,0.07666601240634918
33,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0012485167244449258,0.0037372829392552376,0.0017143143340945244,0.0005741524510085583,0.07523299753665924,0.07523299753665924,0.07523299753665924,0.07523299753665924
34,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00023731922556180507,0.005664447322487831,0.0016845654463395476,0.0015070353401824832,0.08410386741161346,0.08410386741161346,0.08410386741161346,0.08410386741161346
35,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9970499873161316,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0006920826272107661,0.0015102395555004478,0.0017267254879698157,0.0029148433823138475,0.07689379155635834,0.07689379155635834,0.07689379155635834,0.07689379155635834
36,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9977999925613403,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0013901889324188232,0.002192217390984297,0.0011502470588311553,0.01270149927586317,0.07778553664684296,0.07778553664684296,0.07778553664684296,0.07778553664684296
37,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9980000257492065,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.00030000307015143335,0.0008579419809393585,0.001786482403986156,0.0040167393162846565,0.07159543037414551,0.07159543037414551,0.07159543037414551,0.07159543037414551
38,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9979833364486694,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.006423132959753275,0.005089398939162493,0.0008175105904228985,0.006254592910408974,0.07570073008537292,0.07570073008537292,0.07570073008537292,0.07570073008537292
39,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.001339249312877655,0.00035241362638771534,0.001569956075400114,0.0012468596687540412,0.07681317627429962,0.07681317627429962,0.07681317627429962,0.07681317627429962
40,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.001144867273978889,0.0037033932749181986,0.0003915719280485064,0.0003723320260178298,0.07763583958148956,0.07763583958148956,0.07763583958148956,0.07763583958148956
41,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.00170437793713063,0.00048130270442925394,0.000944734551012516,0.038892392069101334,0.07637480646371841,0.07637480646371841,0.07637480646371841,0.07637480646371841
42,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9979666471481323,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.9817000031471252,0.0004259372071828693,0.0007574060000479221,0.0008953160722739995,0.0011011901078745723,0.07326382398605347,0.07326382398605347,0.07326382398605347,0.07326382398605347
43,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0003255272749811411,0.00021816299704369158,0.00029707662179134786,0.0009319858509115875,0.0730600357055664,0.0730600357055664,0.0730600357055664,0.0730600357055664
44,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0009343303390778601,0.0003904784098267555,0.0005827573477290571,0.0010939963394775987,0.07350481301546097,0.07350481301546097,0.07350481301546097,0.07350481301546097
45,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9985666871070862,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0004907624097540975,0.0001846954837674275,0.00022317894035950303,0.0005071809864602983,0.07435774803161621,0.07435774803161621,0.07435774803161621,0.07435774803161621
46,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9986333250999451,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0002303872024640441,0.00046703769476152956,0.0003566068771760911,0.0010343316243961453,0.07314803451299667,0.07314803451299667,0.07314803451299667,0.07314803451299667
47,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9985833168029785,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0003444444155320525,0.00044113886542618275,0.00020465631678234786,0.0003532314149197191,0.07351632416248322,0.07351632416248322,0.07351632416248322,0.07351632416248322
48,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00016876695735845715,0.00017143087461590767,0.0003223315579816699,0.0001794795534806326,0.07489707320928574,0.07489707320928574,0.07489707320928574,0.07489707320928574
49,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9985166788101196,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0004107311542611569,0.00017398550698999316,0.000984629732556641,0.00018085753254126757,0.07321655005216599,0.07321655005216599,0.07321655005216599,0.07321655005216599
