,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
29,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9978833198547363,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.9814000129699707,0.0014427978312596679,0.0004992631147615612,0.00034979369957000017,0.0007735106046311557,0.0722539946436882,0.0722539946436882,0.0722539946436882,0.0722539946436882
30,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.9980166554450989,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.982200026512146,0.001390561112202704,0.0015128900995478034,0.000730115280020982,0.0006536808796226978,0.07245519757270813,0.07245519757270813,0.07245519757270813,0.07245519757270813
31,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0011050450848415494,0.0007734839455224574,0.003433144884184003,0.0008199919830076396,0.07664583623409271,0.07664583623409271,0.07664583623409271,0.07664583623409271
32,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.997783362865448,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0016861973563209176,0.0010440899059176445,0.000411362067097798,0.0036696884781122208,0.07496334612369537,0.07496334612369537,0.07496334612369537,0.07496334612369537
33,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.9978333115577698,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0021350467577576637,0.001119194203056395,0.0014426748966798186,0.000616791017819196,0.07684868574142456,0.07684868574142456,0.07684868574142456,0.07684868574142456
34,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9980499744415283,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.005324519705027342,0.000470490544103086,0.0008635706617496908,0.0004964993568137288,0.0737670511007309,0.0737670511007309,0.0737670511007309,0.0737670511007309
35,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9967333078384399,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.03559467941522598,0.002901835134252906,0.00754932826384902,0.001469734706915915,0.08266700804233551,0.08266700804233551,0.08266700804233551,0.08266700804233551
36,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9925833344459534,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.004682679194957018,0.00574773782864213,0.009314493276178837,0.00793247390538454,0.0986236110329628,0.0986236110329628,0.0986236110329628,0.0986236110329628
37,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01631885953247547,0.010786711238324642,0.01967293582856655,0.026977693662047386,0.08970865607261658,0.08970865607261658,0.08970865607261658,0.08970865607261658
38,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.004095013719052076,0.0016134908655658364,0.005816755350679159,0.002184829907491803,0.08029887080192566,0.08029887080192566,0.08029887080192566,0.08029887080192566
39,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.997083306312561,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.980400025844574,0.0036342020612210035,0.006659400183707476,0.0028038278687745333,0.0008657383150421083,0.07344982028007507,0.07344982028007507,0.07344982028007507,0.07344982028007507
40,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9970666766166687,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.001136863138526678,0.0006421022699214518,0.001767957117408514,0.003739115549251437,0.07386548817157745,0.07386548817157745,0.07386548817157745,0.07386548817157745
41,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9974833130836487,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.9825999736785889,0.0021003203000873327,0.0007588292937725782,0.00536362873390317,0.0010273022344335914,0.06951858848333359,0.06951858848333359,0.06951858848333359,0.06951858848333359
42,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.9976999759674072,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.98089998960495,0.0009609705884940922,0.0006145150400698185,0.0010205990402027965,0.03198057413101196,0.0717514306306839,0.0717514306306839,0.0717514306306839,0.0717514306306839
43,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9976833462715149,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.9805999994277954,0.0003299041709396988,0.0006824692245572805,0.0011256030993536115,0.0017495030770078301,0.07157181948423386,0.07157181948423386,0.07157181948423386,0.07157181948423386
44,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9975333213806152,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0003751030599232763,0.0012337887892499566,0.0004943505045957863,0.000561695487704128,0.0773710310459137,0.0773710310459137,0.0773710310459137,0.0773710310459137
45,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9981666803359985,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0002228964149253443,0.00046981466584838927,0.0003379603149369359,0.0006902540917508304,0.07235260307788849,0.07235260307788849,0.07235260307788849,0.07235260307788849
46,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9980999827384949,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.0006152981077320874,0.0008598071872256696,0.0008438148070126772,0.0002421088720439002,0.0708407312631607,0.0708407312631607,0.0708407312631607,0.0708407312631607
47,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.998199999332428,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.00013839216262567788,0.00023643429449293762,0.00022752951190341264,0.0001811891997931525,0.07078292220830917,0.07078292220830917,0.07078292220830917,0.07078292220830917
48,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.99836665391922,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.9828000068664551,0.0003951936087105423,0.00016327314369846135,0.0012126723304390907,0.00011554531374713406,0.07121957838535309,0.07121957838535309,0.07121957838535309,0.07121957838535309
49,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9983833432197571,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.9815999865531921,0.0015782015398144722,0.00029483961407095194,0.00018055930559057742,0.0002872383629437536,0.072398841381073,0.072398841381073,0.072398841381073,0.072398841381073
