,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.9890499711036682,0.9863666892051697,0.9864833354949951,0.9863166809082031,0.9868666529655457,0.9763000011444092,0.9739000201225281,0.9746999740600586,0.9736999869346619,0.9753999710083008,0.028343530371785164,0.09862478822469711,0.011648597195744514,0.007995326071977615,0.08637219667434692,0.08437656611204147,0.08758290857076645,0.08314873278141022
12,0.9896000027656555,0.9867166876792908,0.9864833354949951,0.9873499870300293,0.9868500232696533,0.9787999987602234,0.9767000079154968,0.9743000268936157,0.9758999943733215,0.9757999777793884,0.0019135326147079468,0.004837054759263992,0.03183923289179802,0.01473973598331213,0.08215272426605225,0.08505522459745407,0.08158086985349655,0.08290699124336243
13,0.989216685295105,0.986383318901062,0.9868166446685791,0.9868000149726868,0.9869833588600159,0.9754999876022339,0.9743000268936157,0.9733999967575073,0.9735000133514404,0.9749000072479248,0.03379767760634422,0.004565913695842028,0.009872051887214184,0.04001157730817795,0.08672013878822327,0.08578837662935257,0.08769787847995758,0.08461663872003555
14,0.989466667175293,0.9869999885559082,0.9872999787330627,0.9878833293914795,0.9869499802589417,0.9765999913215637,0.9746999740600586,0.9750999808311462,0.9753000140190125,0.9746000170707703,0.01814434304833412,0.01220681332051754,0.006581473629921675,0.010585770942270756,0.08707214146852493,0.08569618314504623,0.0859692245721817,0.08673562109470367
15,0.9907833337783813,0.9884666800498962,0.9885500073432922,0.9881166815757751,0.9883333444595337,0.9776999950408936,0.9764000177383423,0.9746000170707703,0.9757999777793884,0.9761999845504761,0.0036335522308945656,0.008901853114366531,0.0052157435566186905,0.029161527752876282,0.0821538120508194,0.08281517773866653,0.085063137114048,0.08313357084989548
16,0.9896833300590515,0.9867500066757202,0.987766683101654,0.988016664981842,0.9873166680335999,0.9768000245094299,0.9740999937057495,0.9751999974250793,0.9747999906539917,0.974399983882904,0.0020173448137938976,0.0014557766262441874,0.00682409992441535,0.0028082909993827343,0.08699068427085876,0.08416503667831421,0.0849575325846672,0.08467215299606323
17,0.9908833503723145,0.9890499711036682,0.9888333082199097,0.9885166883468628,0.9891499876976013,0.9786999821662903,0.977400004863739,0.9764999747276306,0.9753999710083008,0.9765999913215637,0.003336963476613164,0.002440751064568758,0.0021514673717319965,0.006050074473023415,0.08009649068117142,0.08200285583734512,0.0847785472869873,0.08088874071836472
18,0.9909166693687439,0.9891166687011719,0.9885833263397217,0.9890833497047424,0.9888833165168762,0.9776999950408936,0.9768000245094299,0.9763000011444092,0.9757999777793884,0.9768000245094299,0.02578744851052761,0.004382507875561714,0.0039008683525025845,0.004249976947903633,0.0830656960606575,0.08603975921869278,0.08341296017169952,0.08445856720209122
19,0.9914000034332275,0.989466667175293,0.989300012588501,0.9889666438102722,0.9889500141143799,0.9775999784469604,0.9765999913215637,0.9757999777793884,0.9753000140190125,0.9768000245094299,0.0039881570264697075,0.0034748674370348454,0.00285520451143384,0.016673024743795395,0.08334404230117798,0.08426978439092636,0.0873965322971344,0.08361273258924484
20,0.9916166663169861,0.9896666407585144,0.9895333051681519,0.9898999929428101,0.9898166656494141,0.9779999852180481,0.9778000116348267,0.975600004196167,0.9761000275611877,0.9776999950408936,0.0015638486947864294,0.005148249678313732,0.004269677214324474,0.008760904893279076,0.08243536949157715,0.0871996134519577,0.0872691199183464,0.08294723927974701
21,0.991683304309845,0.989300012588501,0.9895833134651184,0.9894999861717224,0.9895166754722595,0.9779999852180481,0.9771999716758728,0.9754999876022339,0.9758999943733215,0.9771000146865845,0.004586369264870882,0.009574880823493004,0.004503958392888308,0.0022811952512711287,0.08197810500860214,0.08576326817274094,0.08748304098844528,0.0831165462732315
22,0.991599977016449,0.9898666739463806,0.9894833564758301,0.9897333383560181,0.9900500178337097,0.9779000282287598,0.9764000177383423,0.9764999747276306,0.9757000207901001,0.9775999784469604,0.0015091471141204238,0.007967434823513031,0.0017560659907758236,0.0005447017028927803,0.08358369767665863,0.08600970357656479,0.08694253861904144,0.08432574570178986
23,0.991683304309845,0.9890333414077759,0.9899166822433472,0.9899500012397766,0.9900333285331726,0.978600025177002,0.9758999943733215,0.9764000177383423,0.9769999980926514,0.9768999814987183,0.0029429695568978786,0.005775168538093567,0.0018621772760525346,0.00208818051032722,0.08780886232852936,0.08750688284635544,0.08862297236919403,0.08698789030313492
24,0.9923833608627319,0.9901333451271057,0.9904999732971191,0.9902333617210388,0.9904833436012268,0.9796000123023987,0.9781000018119812,0.9764999747276306,0.9764000177383423,0.9787999987602234,0.00100454140920192,0.1270887404680252,0.0008164705941453576,0.003515280783176422,0.08410371094942093,0.08509127795696259,0.0857534259557724,0.08456452935934067
25,0.9920333623886108,0.9899166822433472,0.989983320236206,0.9899166822433472,0.990149974822998,0.9772999882698059,0.9757000207901001,0.9750999808311462,0.9749000072479248,0.9771999716758728,0.001955786719918251,0.001485316432081163,0.0025838431902229786,0.0037132948637008667,0.08561799675226212,0.08744087815284729,0.09024950861930847,0.08702558279037476
26,0.9912499785423279,0.988099992275238,0.9886666536331177,0.9882166385650635,0.9890000224113464,0.9767000079154968,0.9739999771118164,0.9733999967575073,0.9740999937057495,0.9745000004768372,0.0006410176283679903,0.004607048351317644,0.005951121915131807,0.0007654281798750162,0.09286047518253326,0.0948484018445015,0.09627671539783478,0.09492673724889755
27,0.9918666481971741,0.9893666505813599,0.9896500110626221,0.9895666837692261,0.9898999929428101,0.9781000018119812,0.9757000207901001,0.9761999845504761,0.9761000275611877,0.9765999913215637,0.0013598218793049455,0.000339281716151163,0.0035061384551227093,0.0004534856998361647,0.08856925368309021,0.08913187682628632,0.08952043950557709,0.09043773263692856
28,0.9913166761398315,0.9883833527565002,0.9889833331108093,0.9892333149909973,0.9899666905403137,0.9768999814987183,0.9753000140190125,0.9750000238418579,0.9758999943733215,0.9763000011444092,0.001407137024216354,0.0025241791736334562,0.002605822402983904,0.00518560316413641,0.09461812674999237,0.09405798465013504,0.09304099529981613,0.09149064123630524
29,0.9911333322525024,0.9889666438102722,0.9889166951179504,0.9889500141143799,0.9884166717529297,0.9767000079154968,0.9757000207901001,0.9747999906539917,0.9736999869346619,0.9749000072479248,0.16861695051193237,0.0021399534307420254,0.0016488159308210015,0.012390692718327045,0.09548807889223099,0.09389881789684296,0.09607336670160294,0.09531772136688232
30,0.9898333549499512,0.9875666499137878,0.9867500066757202,0.9871333241462708,0.9868833422660828,0.9765999913215637,0.9754999876022339,0.9725000262260437,0.9751999974250793,0.9743000268936157,0.01041424460709095,0.006892743054777384,0.001960699912160635,0.008098088204860687,0.0954960286617279,0.09927092492580414,0.10298532992601395,0.09861454367637634
31,0.9894833564758301,0.9860833287239075,0.9858499765396118,0.9869333505630493,0.9869999885559082,0.9735000133514404,0.9718999862670898,0.970300018787384,0.9711999893188477,0.9726999998092651,0.0019271699711680412,0.0035126900766044855,0.001877389382570982,0.014732792042195797,0.1029539704322815,0.1088767945766449,0.1038653552532196,0.0982474610209465
32,0.9902666807174683,0.9876166582107544,0.9884833097457886,0.9872666597366333,0.9875166416168213,0.9761000275611877,0.9735999703407288,0.9736999869346619,0.9735999703407288,0.9742000102996826,0.011554349213838577,0.001216850709170103,0.002023202832788229,0.0018968430813401937,0.09949353337287903,0.09867298603057861,0.10155431926250458,0.09574491530656815
33,0.9905499815940857,0.9873499870300293,0.9882166385650635,0.9874500036239624,0.9874333143234253,0.977400004863739,0.9750000238418579,0.9750000238418579,0.9735999703407288,0.9745000004768372,0.008871015161275864,0.001949408440850675,0.003947672434151173,0.0008964728331193328,0.0956176370382309,0.09838611632585526,0.10541394352912903,0.0982174277305603
34,0.9908999800682068,0.988183319568634,0.9886333346366882,0.9878333210945129,0.9880333542823792,0.9775999784469604,0.9751999974250793,0.9753999710083008,0.9753000140190125,0.9757000207901001,0.0016537089832127094,0.005137314088642597,0.0020213588140904903,0.004746188409626484,0.09682147204875946,0.09725474566221237,0.10122529417276382,0.09888967126607895
35,0.990149974822998,0.9876000285148621,0.987933337688446,0.9871166944503784,0.9880499839782715,0.9761999845504761,0.974399983882904,0.9733999967575073,0.9728000164031982,0.9747999906539917,0.004446371458470821,0.013605824671685696,0.040181588381528854,0.006422227248549461,0.09853047132492065,0.10142622888088226,0.10459358245134354,0.09717148542404175
36,0.9910666942596436,0.9889666438102722,0.9875166416168213,0.9886666536331177,0.988349974155426,0.9765999913215637,0.9763000011444092,0.9726999998092651,0.9740999937057495,0.9732999801635742,0.0048443921841681,0.02041148766875267,0.0006376196397468448,0.002597133396193385,0.09514732658863068,0.10646862536668777,0.10206834971904755,0.1025218516588211
37,0.9917833209037781,0.9896500110626221,0.9894000291824341,0.9896833300590515,0.9891166687011719,0.9782000184059143,0.977400004863739,0.9760000109672546,0.9757999777793884,0.975600004196167,0.0029990128241479397,0.0010596788488328457,0.010178051888942719,0.003457180690020323,0.09553387016057968,0.09602337330579758,0.09938313066959381,0.10009222477674484
38,0.9918166399002075,0.989883303642273,0.9898999929428101,0.9895166754722595,0.9902999997138977,0.9783999919891357,0.9779999852180481,0.9750999808311462,0.9750999808311462,0.9768000245094299,0.0020841886289417744,0.0018323210533708334,0.018223650753498077,0.0008637141436338425,0.09197944402694702,0.09612846374511719,0.098358154296875,0.09152142703533173
39,0.992733359336853,0.9905666708946228,0.990933358669281,0.9904333353042603,0.9910333156585693,0.9794999957084656,0.9783999919891357,0.9768999814987183,0.9772999882698059,0.9785000085830688,0.0005820833030156791,0.000967307947576046,0.0030049667693674564,0.0006798882968723774,0.08629650622606277,0.09117907285690308,0.09196709841489792,0.08680415153503418
40,0.9922333359718323,0.9902666807174683,0.9907666444778442,0.990066647529602,0.990149974822998,0.9790999889373779,0.978600025177002,0.9767000079154968,0.9775000214576721,0.9772999882698059,0.00032635050592944026,0.0013116896152496338,0.0005658352747559547,0.0019070904236286879,0.0901147723197937,0.09501924365758896,0.09399690479040146,0.09305945038795471
41,0.9927833080291748,0.9906499981880188,0.9906666874885559,0.9902333617210388,0.9905499815940857,0.9781000018119812,0.9768999814987183,0.9765999913215637,0.9746999740600586,0.9760000109672546,0.0006860054563730955,0.0003775878285523504,0.0020487518049776554,0.0005258682649582624,0.09101460874080658,0.09597766399383545,0.09657346457242966,0.0942368283867836
42,0.9930499792098999,0.9904000163078308,0.9916499853134155,0.9908999800682068,0.9907000064849854,0.9775999784469604,0.9753000140190125,0.9764000177383423,0.9761999845504761,0.9769999980926514,0.0021954579278826714,0.0005351996514946222,0.0003533776616677642,0.002561651635915041,0.09878972172737122,0.09861474484205246,0.10041593015193939,0.0964764803647995
43,0.992983341217041,0.9907500147819519,0.9918000102043152,0.9910333156585693,0.9911666512489319,0.9799000024795532,0.9769999980926514,0.9772999882698059,0.9771999716758728,0.9779000282287598,0.0006072418764233589,0.00028036924777552485,0.0005764967063441873,0.00037189997965469956,0.09217482060194016,0.09304018318653107,0.09275033324956894,0.09176162630319595
44,0.992816686630249,0.9903666377067566,0.991349995136261,0.9908833503723145,0.990149974822998,0.9797000288963318,0.9779999852180481,0.9771000146865845,0.9768999814987183,0.9776999950408936,0.0004570514429360628,0.0008965643937699497,0.0002623585460241884,0.006260807625949383,0.09272269904613495,0.09288583695888519,0.09394769370555878,0.09399610757827759
45,0.9919999837875366,0.989716649055481,0.9905166625976562,0.9902833104133606,0.989799976348877,0.977400004863739,0.9753000140190125,0.9736999869346619,0.9750000238418579,0.9735999703407288,0.0013776689302176237,0.00013823054905515164,0.0024816340301185846,0.0027835725340992212,0.10341896861791611,0.10605250298976898,0.10461611300706863,0.10568191856145859
46,0.9904999732971191,0.9878833293914795,0.987333357334137,0.9882000088691711,0.987333357334137,0.9743000268936157,0.9732000231742859,0.9710000157356262,0.9710000157356262,0.9707000255584717,0.0018350565806031227,0.002482412615790963,0.017435109242796898,0.010277194902300835,0.10882171988487244,0.11886370927095413,0.11639048904180527,0.11987492442131042
47,0.9882833361625671,0.9847833514213562,0.9843833446502686,0.9850166440010071,0.984333336353302,0.974399983882904,0.9715999960899353,0.9707000255584717,0.9706000089645386,0.9710999727249146,0.004927792586386204,0.016098326072096825,0.039440616965293884,0.009239879436790943,0.12110999971628189,0.12342021614313126,0.12289482355117798,0.12025679647922516
48,0.9897666573524475,0.9863333106040955,0.9881166815757751,0.9872499704360962,0.9868833422660828,0.9740999937057495,0.9711999893188477,0.9718000292778015,0.9715999960899353,0.9722999930381775,0.00469547975808382,0.005121939815580845,0.0032541737891733646,0.0019576267804950476,0.1199297085404396,0.1148703470826149,0.11609682440757751,0.11685601621866226
49,0.9902333617210388,0.9876833558082581,0.9888333082199097,0.9866499900817871,0.9875500202178955,0.9757999777793884,0.9732999801635742,0.9732999801635742,0.9725000262260437,0.9736999869346619,0.00790884718298912,0.0017536714440211654,0.00629415363073349,0.002012427896261215,0.11179732531309128,0.10565584897994995,0.10722261667251587,0.10661440342664719
