,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
36,0.9905833601951599,0.9853000044822693,0.9876999855041504,0.9880666732788086,0.9890000224113464,0.9753999710083008,0.9714999794960022,0.9729999899864197,0.9739000201225281,0.9729999899864197,0.03204869106411934,0.0070917000994086266,0.026790253818035126,0.00312510272487998,0.11200932413339615,0.10512395948171616,0.10121451318264008,0.10288576781749725
37,0.991183340549469,0.9881500005722046,0.9889666438102722,0.9882333278656006,0.9886500239372253,0.9750000238418579,0.9728999733924866,0.9739000201225281,0.9742000102996826,0.9722999930381775,0.0018694555619731545,0.004383116494864225,0.0031876456923782825,0.0013584049884229898,0.10660889744758606,0.10507295280694962,0.09784156829118729,0.10515673458576202
38,0.9922166466712952,0.9894833564758301,0.9901666641235352,0.9901666641235352,0.9899666905403137,0.9772999882698059,0.9753000140190125,0.9761000275611877,0.9771000146865845,0.9757000207901001,0.002489650622010231,0.0004783261683769524,0.0029452014714479446,0.001975700492039323,0.09629324823617935,0.09533219039440155,0.08999448269605637,0.09471876174211502
39,0.9925500154495239,0.990933358669281,0.9905499815940857,0.9902499914169312,0.9903166890144348,0.9785000085830688,0.977400004863739,0.9746000170707703,0.9768999814987183,0.9761000275611877,0.00511848134920001,0.003269694047048688,0.0009603522485122085,0.00555688701570034,0.09019795060157776,0.09473751485347748,0.09045955538749695,0.0949237197637558
40,0.9926999807357788,0.9903333187103271,0.9907666444778442,0.9910500049591064,0.9902833104133606,0.9771000146865845,0.9749000072479248,0.9746000170707703,0.9758999943733215,0.973800003528595,0.0027714031748473644,0.0005088304169476032,0.0026906959246844053,0.0004362431645859033,0.10571550577878952,0.1018700823187828,0.09575087577104568,0.10523255914449692
41,0.9927666783332825,0.990066647529602,0.9904666543006897,0.9906333088874817,0.9901833534240723,0.977400004863739,0.9747999906539917,0.9751999974250793,0.9763000011444092,0.9746999740600586,0.0014174265088513494,0.0010973629541695118,0.010444238781929016,0.00022326732869260013,0.10494625568389893,0.09962979704141617,0.09692509472370148,0.10213728994131088
42,0.9925166964530945,0.9906333088874817,0.9908333420753479,0.9908000230789185,0.9897666573524475,0.9771000146865845,0.9745000004768372,0.9750999808311462,0.9763000011444092,0.974399983882904,0.0017190210055559874,0.0030415114015340805,0.0035352620761841536,0.005473778583109379,0.10213421285152435,0.09954278916120529,0.09594973921775818,0.10714396834373474
43,0.9928833246231079,0.9907666444778442,0.9907500147819519,0.9908999800682068,0.9910500049591064,0.9767000079154968,0.9750999808311462,0.9751999974250793,0.9781000018119812,0.974399983882904,0.0010498956544324756,0.00015105993952602148,0.0039961994625627995,0.0009916835697367787,0.10304747521877289,0.09975980967283249,0.09362835437059402,0.1001451388001442
44,0.9930333495140076,0.9910500049591064,0.991516649723053,0.9916499853134155,0.9903666377067566,0.9771999716758728,0.9768999814987183,0.9750999808311462,0.9771999716758728,0.9749000072479248,0.0004321308806538582,0.0009955483255907893,0.001560281147249043,0.00042265953379683197,0.10147680342197418,0.10135861486196518,0.09400458633899689,0.10349128395318985
45,0.993149995803833,0.9910666942596436,0.9912833571434021,0.9914666414260864,0.9910333156585693,0.9775999784469604,0.9771000146865845,0.9765999913215637,0.9771999716758728,0.9761999845504761,0.00037010767846368253,0.0008432701579295099,0.0005487143062055111,0.0003538820310495794,0.09828638285398483,0.09912487119436264,0.09149497002363205,0.0992867574095726
46,0.9929999709129333,0.9903166890144348,0.991183340549469,0.991100013256073,0.9912499785423279,0.9781000018119812,0.9743000268936157,0.9769999980926514,0.9779999852180481,0.9751999974250793,0.00022213008196558803,0.0009081378229893744,0.0005686223739758134,0.0008347269031219184,0.10294602066278458,0.09889667481184006,0.09374228864908218,0.09924545884132385
47,0.9925833344459534,0.991433322429657,0.987500011920929,0.9913166761398315,0.9909833073616028,0.9772999882698059,0.9768999814987183,0.9718000292778015,0.9768000245094299,0.9761000275611877,0.0011917856754735112,0.004599739797413349,0.0013936090981587768,0.0005764334928244352,0.0972798615694046,0.11492656171321869,0.0954490602016449,0.09960044920444489
48,0.992983341217041,0.9918166399002075,0.9903500080108643,0.9910666942596436,0.9909833073616028,0.9781000018119812,0.9764000177383423,0.9751999974250793,0.9771999716758728,0.9753000140190125,0.0007649587350897491,0.0012398757971823215,0.0004910810384899378,0.0005282611818984151,0.10210181027650833,0.107388436794281,0.09824109822511673,0.10156919807195663
49,0.9936833381652832,0.9918833374977112,0.9913833141326904,0.9916333556175232,0.9912833571434021,0.9786999821662903,0.9768000245094299,0.9767000079154968,0.9775000214576721,0.9763000011444092,0.00030781427631154656,0.0003986421215813607,0.0005127953481860459,0.0018520437879487872,0.09915674477815628,0.103749118745327,0.09537605196237564,0.09878809005022049
