,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
23,0.9921166896820068,0.9901666641235352,0.9904000163078308,0.9897000193595886,0.9903666377067566,0.9778000116348267,0.9771000146865845,0.9772999882698059,0.9746000170707703,0.9768000245094299,0.0020036872010678053,0.001800544559955597,0.003584426362067461,0.0013470768462866545,0.08076350390911102,0.08166525512933731,0.08468850702047348,0.08330115675926208
24,0.9921166896820068,0.9893666505813599,0.9905166625976562,0.9901999831199646,0.9901000261306763,0.9782999753952026,0.9772999882698059,0.9765999913215637,0.9761999845504761,0.9760000109672546,0.0338761992752552,0.0029432224109768867,0.0012258482165634632,0.002111482433974743,0.08331823348999023,0.081861212849617,0.08465021848678589,0.08794832229614258
25,0.9923833608627319,0.9898666739463806,0.9907666444778442,0.9902999997138977,0.9904500246047974,0.9783999919891357,0.9760000109672546,0.9769999980926514,0.9751999974250793,0.9757999777793884,0.0013370830565690994,0.0015536821447312832,0.0011541061103343964,0.005580502096563578,0.08212052285671234,0.08112944662570953,0.08486545830965042,0.0847233310341835
26,0.9913333058357239,0.9890666604042053,0.9886999726295471,0.9896666407585144,0.9890833497047424,0.9771000146865845,0.9760000109672546,0.9753000140190125,0.9754999876022339,0.9750000238418579,0.004673757590353489,0.0036446291487663984,0.0009042378515005112,0.0016286171739920974,0.08819794654846191,0.09034601598978043,0.0871158093214035,0.0929127112030983
27,0.9911999702453613,0.9888166785240173,0.9897500276565552,0.9886333346366882,0.9889666438102722,0.9754999876022339,0.9750000238418579,0.975600004196167,0.9718999862670898,0.9739999771118164,0.048035915940999985,0.024399511516094208,0.010404053144156933,0.0114543242380023,0.08871769160032272,0.0870637595653534,0.09539423882961273,0.09564593434333801
28,0.990149974822998,0.987500011920929,0.9873833060264587,0.987416684627533,0.9872666597366333,0.9765999913215637,0.9739999771118164,0.9740999937057495,0.9749000072479248,0.9739999771118164,0.013669803738594055,0.010425853542983532,0.005480766296386719,0.015603836625814438,0.09177091717720032,0.09857228398323059,0.09571114182472229,0.09499157220125198
29,0.9899166822433472,0.9864500164985657,0.9882166385650635,0.9868000149726868,0.9868666529655457,0.9754999876022339,0.9714999794960022,0.9747999906539917,0.9742000102996826,0.9728999733924866,0.006326092407107353,0.0020708057563751936,0.02134237438440323,0.02288716845214367,0.10344508290290833,0.09430573880672455,0.0981736034154892,0.09958112984895706
30,0.9904166460037231,0.9863499999046326,0.9885166883468628,0.9879500269889832,0.9880666732788086,0.9746999740600586,0.9717000126838684,0.9740999937057495,0.9725000262260437,0.9736999869346619,0.028601786121726036,0.005041299853473902,0.003552369773387909,0.0028832610696554184,0.10296982526779175,0.09394004940986633,0.09978378564119339,0.09914065897464752
31,0.9907500147819519,0.9882500171661377,0.989133358001709,0.9885666370391846,0.9886999726295471,0.977400004863739,0.9747999906539917,0.9767000079154968,0.9750999808311462,0.9753000140190125,0.02405376359820366,0.008277413435280323,0.0010475527960807085,0.0016381611349061131,0.08983632922172546,0.08602863550186157,0.09205777943134308,0.09435134381055832
32,0.9908000230789185,0.9884333610534668,0.9884499907493591,0.9872499704360962,0.9887333512306213,0.9771999716758728,0.9749000072479248,0.9732000231742859,0.972599983215332,0.9758999943733215,0.0065501993522048,0.0018975029233843088,0.0010008288081735373,0.0019699526019394398,0.09142187237739563,0.0942373275756836,0.09585779905319214,0.09234528243541718
33,0.9902499914169312,0.9869499802589417,0.987933337688446,0.9873999953269958,0.9876499772071838,0.9751999974250793,0.9726999998092651,0.9739999771118164,0.9735999703407288,0.9739000201225281,0.0012798651587218046,0.000640247599221766,0.00024486304027959704,0.0024747985880821943,0.10269002616405487,0.10084906965494156,0.10494362562894821,0.10238423198461533
34,0.9913833141326904,0.9887999892234802,0.988016664981842,0.9882833361625671,0.9890166521072388,0.9757999777793884,0.9746000170707703,0.9732000231742859,0.9732000231742859,0.9742000102996826,0.0015788243617862463,0.005528103560209274,0.002482207026332617,0.014597032219171524,0.09339450299739838,0.10030129551887512,0.09610283374786377,0.09565268456935883
35,0.9916666746139526,0.9890499711036682,0.9892333149909973,0.9890333414077759,0.9890999794006348,0.9772999882698059,0.975600004196167,0.9758999943733215,0.9743000268936157,0.9757000207901001,0.0003007675986737013,0.0040055690333247185,0.04905073717236519,0.008924669586122036,0.09561992436647415,0.09369713813066483,0.0961926206946373,0.10072716325521469
36,0.9907166957855225,0.9881500005722046,0.9884833097457886,0.9875500202178955,0.9866333603858948,0.973800003528595,0.9731000065803528,0.9732999801635742,0.9726999998092651,0.9700000286102295,0.0032659501302987337,0.02079569548368454,0.003769311588257551,0.025518588721752167,0.10235238075256348,0.10196546465158463,0.1086014062166214,0.11571915447711945
37,0.9917333126068115,0.9885166883468628,0.9885166883468628,0.9888166785240173,0.9889833331108093,0.9786999821662903,0.9764000177383423,0.9753999710083008,0.9750000238418579,0.9750999808311462,0.001868214225396514,0.0031396569684147835,0.003598669311031699,0.0009914851980283856,0.08982252329587936,0.09473055601119995,0.09318733215332031,0.0974702388048172
38,0.991599977016449,0.9889333248138428,0.9887999892234802,0.9899666905403137,0.989549994468689,0.9789000153541565,0.975600004196167,0.9761000275611877,0.9757999777793884,0.9760000109672546,0.012006718665361404,0.01193958893418312,0.003118497785180807,0.001961580477654934,0.0931582897901535,0.09739043563604355,0.09211837500333786,0.09786694496870041
39,0.9926999807357788,0.9903666377067566,0.9906166791915894,0.9907000064849854,0.9910333156585693,0.979200005531311,0.9775000214576721,0.9772999882698059,0.9753999710083008,0.9764000177383423,0.000758158101234585,0.0025245961733162403,0.03620477393269539,0.00172744644805789,0.08818907290697098,0.08951853215694427,0.08935746550559998,0.09080547839403152
40,0.9930499792098999,0.9907833337783813,0.9911999702453613,0.9906833171844482,0.9913166761398315,0.979200005531311,0.977400004863739,0.978600025177002,0.9760000109672546,0.9782000184059143,0.002238514833152294,0.030258232727646828,0.003929986618459225,0.0006913671968504786,0.08445809781551361,0.08405349403619766,0.08896338194608688,0.08743605762720108
41,0.9929166436195374,0.9906499981880188,0.9909999966621399,0.9910333156585693,0.9908166527748108,0.9775999784469604,0.9761000275611877,0.9760000109672546,0.9750000238418579,0.9763000011444092,0.002979229437187314,0.010698005557060242,0.013847137801349163,0.0007559626828879118,0.08910953253507614,0.09252606332302094,0.0928560271859169,0.09422963857650757
42,0.9933833479881287,0.9908333420753479,0.991683304309845,0.9912499785423279,0.9915833473205566,0.9785000085830688,0.9765999913215637,0.9768000245094299,0.9758999943733215,0.9763000011444092,0.0017141851130872965,0.0003395934763830155,0.003121749497950077,0.0008791128057055175,0.08698754012584686,0.08686935901641846,0.08978705108165741,0.08728538453578949
43,0.9928500056266785,0.9905166625976562,0.9905499815940857,0.9908833503723145,0.9910833239555359,0.9785000085830688,0.9768999814987183,0.9760000109672546,0.9768999814987183,0.9765999913215637,0.0004881970235146582,0.00035515581839717925,0.0014151447685435414,0.0010998845100402832,0.08678391575813293,0.0909847840666771,0.09030324965715408,0.09041446447372437
44,0.9934333562850952,0.9915500283241272,0.9915833473205566,0.9916166663169861,0.991599977016449,0.9796000123023987,0.9787999987602234,0.9769999980926514,0.9768999814987183,0.9775999784469604,0.0005335845053195953,0.0007151063764467835,0.0006261069211177528,0.0004869990807492286,0.08340704441070557,0.08528020977973938,0.08882548660039902,0.0900866836309433
45,0.9933000206947327,0.9908333420753479,0.9908000230789185,0.9905666708946228,0.9915833473205566,0.9782999753952026,0.9772999882698059,0.9768000245094299,0.975600004196167,0.977400004863739,0.0008592498488724232,0.00034891473478637636,0.0005198442377150059,0.0010303296148777008,0.08542739599943161,0.08976394683122635,0.09175331890583038,0.08967170119285583
46,0.9918500185012817,0.9900333285331726,0.9890333414077759,0.990149974822998,0.9902499914169312,0.9781000018119812,0.9764000177383423,0.9765999913215637,0.9750000238418579,0.9776999950408936,0.0012181722559034824,0.010112665593624115,0.0006994836148805916,0.00141923688352108,0.09294664859771729,0.09170132130384445,0.09525476396083832,0.09376528859138489
47,0.9921500086784363,0.989549994468689,0.9902666807174683,0.9901166558265686,0.9902166724205017,0.9782999753952026,0.974399983882904,0.9764999747276306,0.9757999777793884,0.9768000245094299,0.00021696340991184115,0.0006813856307417154,0.0008391026058234274,0.0026010177098214626,0.09455380588769913,0.09126955270767212,0.09523249417543411,0.09858083724975586
48,0.9928666949272156,0.9901999831199646,0.9912833571434021,0.9911333322525024,0.9908499717712402,0.9789000153541565,0.9758999943733215,0.9785000085830688,0.9764000177383423,0.977400004863739,0.0006166265811771154,0.0012863248120993376,0.0004512294544838369,0.07101041078567505,0.0917595773935318,0.08858932554721832,0.09121884405612946,0.09208054840564728
49,0.9898499846458435,0.985966682434082,0.9872333407402039,0.9870666861534119,0.9891166687011719,0.975600004196167,0.9722999930381775,0.9736999869346619,0.972599983215332,0.9739000201225281,0.003972264472395182,0.009008178487420082,0.0021123578771948814,0.062350496649742126,0.11176040023565292,0.10900390893220901,0.1108870729804039,0.10678232461214066
