,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
11,0.988016664981842,0.9858166575431824,0.9855833053588867,0.9865000247955322,0.9852499961853027,0.9746000170707703,0.9736999869346619,0.9726999998092651,0.9732999801635742,0.9728000164031982,0.006925688125193119,0.012177204713225365,0.008216542191803455,0.026454731822013855,0.08636224269866943,0.08905118703842163,0.08736570179462433,0.08912961184978485
12,0.989983320236206,0.987333357334137,0.9868333339691162,0.9875500202178955,0.9872833490371704,0.977400004863739,0.974399983882904,0.9743000268936157,0.9757999777793884,0.9742000102996826,0.028777923434972763,0.016034746542572975,0.031568363308906555,0.0036990263033658266,0.08316436409950256,0.08486968278884888,0.08120016008615494,0.08315590769052505
13,0.9897666573524475,0.9872000217437744,0.9872999787330627,0.9871833324432373,0.9868500232696533,0.9769999980926514,0.9757000207901001,0.9733999967575073,0.9757000207901001,0.9753999710083008,0.006296993233263493,0.02748090773820877,0.011471526697278023,0.004438373725861311,0.08588028699159622,0.0874740406870842,0.08511412143707275,0.08515074104070663
14,0.9902666807174683,0.9879833459854126,0.98785001039505,0.9880666732788086,0.987583339214325,0.9775000214576721,0.9750000238418579,0.9743000268936157,0.9753000140190125,0.9760000109672546,0.006033649668097496,0.011789508163928986,0.012836189940571785,0.016162769868969917,0.08443104475736618,0.0871126726269722,0.0846141055226326,0.08405774086713791
15,0.9899666905403137,0.987766683101654,0.987933337688446,0.9876333475112915,0.9879833459854126,0.9768999814987183,0.9733999967575073,0.9735000133514404,0.9728999733924866,0.9758999943733215,0.009988093748688698,0.007341254036873579,0.023606833070516586,0.009064300917088985,0.0857541486620903,0.08808494359254837,0.08822225034236908,0.08234227448701859
16,0.9906833171844482,0.9885833263397217,0.9885333180427551,0.9890666604042053,0.9884333610534668,0.9776999950408936,0.9750000238418579,0.9750000238418579,0.9764000177383423,0.9761000275611877,0.004499704111367464,0.012671852484345436,0.00742659205570817,0.003926523961126804,0.07945064455270767,0.08258314430713654,0.0793844684958458,0.08115275204181671
17,0.9907833337783813,0.9886999726295471,0.9885166883468628,0.9890833497047424,0.9880333542823792,0.9778000116348267,0.9761999845504761,0.9739000201225281,0.9771000146865845,0.9750999808311462,0.009265727363526821,0.06754463165998459,0.002816311316564679,0.009066525846719742,0.07978763431310654,0.08413012325763702,0.07915863394737244,0.08526439219713211
18,0.9908499717712402,0.987666666507721,0.9885666370391846,0.9886999726295471,0.9883833527565002,0.977400004863739,0.9761999845504761,0.9753000140190125,0.9754999876022339,0.975600004196167,0.003829678287729621,0.005437002517282963,0.004500959068536758,0.002017279854044318,0.08316824585199356,0.0839797854423523,0.08116190880537033,0.08148034662008286
19,0.991516649723053,0.9892500042915344,0.9893166422843933,0.989383339881897,0.989133358001709,0.9778000116348267,0.9763000011444092,0.9749000072479248,0.9768000245094299,0.9757999777793884,0.053091343492269516,0.0135105662047863,0.007828579284250736,0.0029642817098647356,0.08385039120912552,0.08521059900522232,0.08201298117637634,0.08501861244440079
20,0.9919833540916443,0.9897333383560181,0.9900166392326355,0.9899333119392395,0.9894833564758301,0.9781000018119812,0.9764000177383423,0.9757999777793884,0.975600004196167,0.9757999777793884,0.003068325575441122,0.017939653247594833,0.002436030888929963,0.007201100699603558,0.07976192235946655,0.08196911960840225,0.082972452044487,0.08472167700529099
21,0.9919000267982483,0.9894166588783264,0.9897333383560181,0.9899166822433472,0.9890666604042053,0.9776999950408936,0.9761000275611877,0.9761000275611877,0.9776999950408936,0.9753999710083008,0.0013438542373478413,0.007082000374794006,0.002121984725818038,0.0027491082437336445,0.08155995607376099,0.08365926146507263,0.08101634681224823,0.08574045449495316
22,0.9915666580200195,0.9893333315849304,0.9894499778747559,0.989549994468689,0.9890499711036682,0.9769999980926514,0.9761000275611877,0.9757999777793884,0.9761000275611877,0.9750999808311462,0.004856075160205364,0.003974066115915775,0.010043450631201267,0.013601275160908699,0.08188244700431824,0.08271624147891998,0.08528710901737213,0.08570356667041779
23,0.9919999837875366,0.9898166656494141,0.9900833368301392,0.9901833534240723,0.989216685295105,0.9789999723434448,0.9772999882698059,0.9768000245094299,0.9772999882698059,0.9757999777793884,0.00457023037597537,0.0037624184042215347,0.00853883009403944,0.0055996328592300415,0.08006071299314499,0.07963871210813522,0.08218658715486526,0.0856999084353447
24,0.9922000169754028,0.9901999831199646,0.9897666573524475,0.9901333451271057,0.9891666769981384,0.9786999821662903,0.9781000018119812,0.9768999814987183,0.9769999980926514,0.9750000238418579,0.0032299719750881195,0.0013769882498309016,0.009391259402036667,0.005936841480433941,0.0806039422750473,0.08082666248083115,0.08299697190523148,0.08652933686971664
25,0.992733359336853,0.9907166957855225,0.9908999800682068,0.9907500147819519,0.9900166392326355,0.9779999852180481,0.9763000011444092,0.9761000275611877,0.9769999980926514,0.9761000275611877,0.001118586747907102,0.00934787467122078,0.0017465330893173814,0.007260078098624945,0.0833064541220665,0.0831519067287445,0.08500038087368011,0.08870041370391846
26,0.9925666451454163,0.9906166791915894,0.9905666708946228,0.9908666610717773,0.9903833270072937,0.9783999919891357,0.9768999814987183,0.9757000207901001,0.9771000146865845,0.9757999777793884,0.006999284494668245,0.004219690337777138,0.0027052205987274647,0.0031559979543089867,0.08400274813175201,0.08557972311973572,0.08450383692979813,0.08728495240211487
27,0.9922500252723694,0.9901333451271057,0.9902833104133606,0.9900833368301392,0.9902999997138977,0.9789999723434448,0.9786999821662903,0.9776999950408936,0.9767000079154968,0.9771000146865845,0.0005188504583202302,0.0015746864955872297,0.001307763159275055,0.0004845733055844903,0.08201511204242706,0.08288095891475677,0.08610542118549347,0.08642303198575974
28,0.9922500252723694,0.989716649055481,0.9904500246047974,0.9897666573524475,0.9889333248138428,0.9782000184059143,0.9768999814987183,0.9754999876022339,0.9765999913215637,0.9754999876022339,0.004977324977517128,0.001133159501478076,0.0007803072221577168,0.020948007702827454,0.08374379575252533,0.08432582765817642,0.08768298476934433,0.08885378390550613
29,0.9916499853134155,0.9895166754722595,0.989633321762085,0.9904166460037231,0.9886833429336548,0.9782000184059143,0.9764999747276306,0.9758999943733215,0.977400004863739,0.9761999845504761,0.0013458849862217903,0.0014878372894600034,0.015404360368847847,0.0247906893491745,0.0870639756321907,0.08621606975793839,0.08444545418024063,0.0894823670387268
30,0.9915000200271606,0.9895333051681519,0.990066647529602,0.9886666536331177,0.9890166521072388,0.977400004863739,0.9763000011444092,0.977400004863739,0.9754999876022339,0.9761000275611877,0.0037544481456279755,0.0018122883047908545,0.0327843576669693,0.015072819776833057,0.087668277323246,0.08618709444999695,0.0946270003914833,0.09118623286485672
31,0.991266667842865,0.9895833134651184,0.989883303642273,0.9887499809265137,0.9886999726295471,0.9776999950408936,0.9772999882698059,0.9764999747276306,0.9754999876022339,0.9745000004768372,0.0009519059676676989,0.0005879790987819433,0.003325978759676218,0.004018633626401424,0.08982290327548981,0.08817552775144577,0.09320395439863205,0.0949978157877922
32,0.9919999837875366,0.9892500042915344,0.9897500276565552,0.989466667175293,0.9897833466529846,0.9775999784469604,0.9761000275611877,0.9757999777793884,0.9763000011444092,0.9761000275611877,0.003189126029610634,0.0008238093578256667,0.00216486188583076,0.0025109094567596912,0.09061946719884872,0.08869215101003647,0.08987219631671906,0.08581261336803436
33,0.9876499772071838,0.9847000241279602,0.9834666848182678,0.983299970626831,0.984499990940094,0.9717000126838684,0.9666000008583069,0.967199981212616,0.9666000008583069,0.9706000089645386,0.02787414751946926,0.011278880760073662,0.010591094382107258,0.001334266271442175,0.1164451390504837,0.12300436943769455,0.12458772212266922,0.11429135501384735
34,0.9872000217437744,0.9829666614532471,0.9808833599090576,0.9857166409492493,0.9835666418075562,0.9753000140190125,0.9710999727249146,0.9706000089645386,0.9735000133514404,0.9713000059127808,0.009616057388484478,0.024502504616975784,0.02995230257511139,0.01114156935364008,0.10799216479063034,0.11316577345132828,0.10647077858448029,0.10741950571537018
35,0.9874500036239624,0.9830999970436096,0.9854666590690613,0.9836500287055969,0.9819833040237427,0.9735999703407288,0.970300018787384,0.9728000164031982,0.9704999923706055,0.9682999849319458,0.046445105224847794,0.01841600611805916,0.012697342783212662,0.05312056839466095,0.11226541548967361,0.10240557789802551,0.11510200053453445,0.11913276463747025
36,0.9897000193595886,0.9878833293914795,0.9875166416168213,0.9864833354949951,0.987416684627533,0.9764000177383423,0.9747999906539917,0.9732999801635742,0.9749000072479248,0.9740999937057495,0.005736972205340862,0.018413150683045387,0.0039027221500873566,0.0028102914802730083,0.09336122125387192,0.09451984614133835,0.10374670475721359,0.09684789180755615
37,0.991433322429657,0.9889166951179504,0.9888666868209839,0.9883666634559631,0.9897000193595886,0.9776999950408936,0.9764000177383423,0.9757000207901001,0.9764999747276306,0.9753000140190125,0.0016414517303928733,0.0024787080474197865,0.009640819393098354,0.04537372291088104,0.08997844159603119,0.08761288225650787,0.0976782962679863,0.09148877114057541
38,0.9923333525657654,0.9896833300590515,0.9898333549499512,0.9899166822433472,0.9899333119392395,0.9800000190734863,0.9771999716758728,0.9785000085830688,0.9778000116348267,0.9775999784469604,0.010517491959035397,0.01967361569404602,0.0009496671846136451,0.0004732540110126138,0.09009792655706406,0.08396143466234207,0.09086669236421585,0.08704978972673416
39,0.9926333427429199,0.9900166392326355,0.9904000163078308,0.9904833436012268,0.9901666641235352,0.9793000221252441,0.9761999845504761,0.9775999784469604,0.9781000018119812,0.9779999852180481,0.0025395380798727274,0.000938991317525506,0.0012654918245971203,0.004546366631984711,0.08995391428470612,0.0873684361577034,0.09213460981845856,0.08813399821519852
40,0.9924833178520203,0.9903666377067566,0.9902499914169312,0.9905999898910522,0.9902499914169312,0.9793000221252441,0.9771999716758728,0.9775000214576721,0.9781000018119812,0.9778000116348267,0.0008005870622582734,0.0004655627126339823,0.0009183347574435174,0.0018938147695735097,0.08600837737321854,0.08475404232740402,0.08903626352548599,0.08923804759979248
41,0.9930166602134705,0.9910333156585693,0.9907333254814148,0.990149974822998,0.990933358669281,0.9794999957084656,0.9782999753952026,0.979200005531311,0.9772999882698059,0.9786999821662903,0.0012222822988405824,0.0006864633760415018,0.0071856435388326645,0.0015932219102978706,0.08430656790733337,0.08101271092891693,0.08829700201749802,0.08301658183336258
42,0.9923999905586243,0.9903500080108643,0.989883303642273,0.9907333254814148,0.9905333518981934,0.9786999821662903,0.9760000109672546,0.977400004863739,0.9772999882698059,0.9769999980926514,0.0003313486522529274,0.0009383828728459775,0.0027184132486581802,0.0032422388903796673,0.09223199635744095,0.08745215088129044,0.09218673408031464,0.08893533051013947
43,0.9932000041007996,0.9913666844367981,0.9911500215530396,0.9913166761398315,0.9912999868392944,0.9800999760627747,0.9786999821662903,0.9786999821662903,0.9782999753952026,0.9781000018119812,0.0007050856365822256,0.0006375064258463681,0.001056739129126072,0.0004618909733835608,0.0829755887389183,0.08186735957860947,0.087227962911129,0.08301582932472229
44,0.9932833313941956,0.9913333058357239,0.9913166761398315,0.9912833571434021,0.9913833141326904,0.98089998960495,0.9790999889373779,0.9787999987602234,0.9789999723434448,0.978600025177002,0.0015196586027741432,0.0006326532457023859,0.0005822103121317923,0.0009624210651963949,0.08368030935525894,0.08192479610443115,0.08740513771772385,0.083827905356884
45,0.9926999807357788,0.9908000230789185,0.9908833503723145,0.9911500215530396,0.9912999868392944,0.9794999957084656,0.9782000184059143,0.9776999950408936,0.9782000184059143,0.9775000214576721,0.0070531126111745834,0.0015629346016794443,0.0005565398605540395,0.00027022388530895114,0.08993639051914215,0.08614550530910492,0.08844158053398132,0.08527814596891403
46,0.9932166934013367,0.9914500117301941,0.9912166595458984,0.991599977016449,0.9909166693687439,0.9807000160217285,0.978600025177002,0.978600025177002,0.9786999821662903,0.9771999716758728,0.0007294615497812629,0.0006140044424682856,0.0005908984458073974,0.0015348223969340324,0.08717505633831024,0.08236051350831985,0.08624012768268585,0.08544664084911346
47,0.9937000274658203,0.9921666383743286,0.9918166399002075,0.9918166399002075,0.9916499853134155,0.98089998960495,0.9793000221252441,0.9794999957084656,0.9783999919891357,0.9782000184059143,0.000486861914396286,0.04928215593099594,0.00038553058402612805,0.00041629583574831486,0.08355943858623505,0.08180699497461319,0.08567017316818237,0.08267061412334442
48,0.993399977684021,0.9918500185012817,0.9914833307266235,0.9919666647911072,0.9908999800682068,0.9799000024795532,0.9790999889373779,0.9789999723434448,0.978600025177002,0.9772999882698059,0.0012262456584721804,0.0005035519134253263,0.0002524395240470767,0.0004802282783202827,0.08485177159309387,0.08348619192838669,0.08826541900634766,0.09083693474531174
49,0.9937666654586792,0.9919000267982483,0.9916999936103821,0.9921666383743286,0.9916666746139526,0.9797000288963318,0.9793000221252441,0.9790999889373779,0.9793999791145325,0.9775000214576721,0.0007951436564326286,0.0004939794889651239,0.00018003556760959327,0.00039360413211397827,0.08325552940368652,0.08111096173524857,0.08802220970392227,0.0856570154428482
