,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
33,0.9908000230789185,0.9888166785240173,0.987583339214325,0.9869999885559082,0.9886999726295471,0.9746999740600586,0.9735000133514404,0.9739999771118164,0.9722999930381775,0.9732000231742859,0.02097265236079693,0.0024858596734702587,0.0027126476634293795,0.0021275272592902184,0.09389349073171616,0.0977553129196167,0.10527405142784119,0.10108532756567001
34,0.9890333414077759,0.985450029373169,0.9850166440010071,0.9861666560173035,0.9859166741371155,0.9751999974250793,0.972100019454956,0.9714000225067139,0.9714000225067139,0.9706000089645386,0.013024872168898582,0.01672663912177086,0.0035034033935517073,0.0035475529730319977,0.10255275666713715,0.10474487394094467,0.10603806376457214,0.11126098781824112
35,0.9884333610534668,0.9846500158309937,0.9856333136558533,0.9854000210762024,0.9833166599273682,0.9731000065803528,0.9696999788284302,0.9715999960899353,0.9707000255584717,0.9704999923706055,0.008952446281909943,0.007500925101339817,0.04046405106782913,0.0010639443062245846,0.10767155885696411,0.10717270523309708,0.11052107065916061,0.1117146760225296
36,0.9891499876976013,0.9864000082015991,0.9836666584014893,0.9865333437919617,0.9844499826431274,0.9739000201225281,0.9729999899864197,0.9690999984741211,0.9710000157356262,0.9707000255584717,0.005791841074824333,0.02551504597067833,0.003922764677554369,0.053575001657009125,0.09745437651872635,0.1173868402838707,0.10494054853916168,0.11797367036342621
37,0.989633321762085,0.9871666431427002,0.9866833090782166,0.9879166483879089,0.9860833287239075,0.9735000133514404,0.9736999869346619,0.9735999703407288,0.9726999998092651,0.9713000059127808,0.03167031705379486,0.0032353554852306843,0.0015822817804291844,0.05268658697605133,0.09832429885864258,0.10359511524438858,0.10296529531478882,0.11242826282978058
38,0.9918833374977112,0.9888333082199097,0.9894333481788635,0.9891833066940308,0.9889166951179504,0.9763000011444092,0.9742000102996826,0.9768000245094299,0.9753999710083008,0.975600004196167,0.011088217608630657,0.002317762700840831,0.009730551391839981,0.024377495050430298,0.09233962744474411,0.09218858927488327,0.09807967394590378,0.09863093495368958
39,0.9913833141326904,0.9883999824523926,0.9886833429336548,0.9886166453361511,0.9894333481788635,0.9769999980926514,0.9745000004768372,0.9747999906539917,0.9746000170707703,0.9757999777793884,0.005492345429956913,0.01610005460679531,0.00036494771484285593,0.004153911489993334,0.0968543067574501,0.0949295163154602,0.10081604868173599,0.09816159307956696
40,0.991516649723053,0.9863666892051697,0.9898499846458435,0.9891999959945679,0.989799976348877,0.9775999784469604,0.9717000126838684,0.9753999710083008,0.9753000140190125,0.975600004196167,0.014569140039384365,0.02730313315987587,0.000497557979542762,0.0003392350918147713,0.1089802160859108,0.09728115051984787,0.10219664126634598,0.10268843919038773
41,0.9923666715621948,0.9903833270072937,0.9902833104133606,0.9901333451271057,0.9896666407585144,0.9805999994277954,0.9768999814987183,0.9771999716758728,0.9782999753952026,0.9786999821662903,0.0016712010838091373,0.0005900923279114068,0.0001209219335578382,0.0006033924291841686,0.08943024277687073,0.08863477408885956,0.09005611389875412,0.09403485804796219
42,0.9930499792098999,0.991266667842865,0.991349995136261,0.9904833436012268,0.9907666444778442,0.978600025177002,0.9781000018119812,0.9779000282287598,0.9764000177383423,0.9776999950408936,0.0035666869953274727,0.008529259823262691,0.00034630956361070275,0.15345603227615356,0.08563169091939926,0.08704724162817001,0.09004729241132736,0.09197422862052917
43,0.9932166934013367,0.9913833141326904,0.9909666776657104,0.9912499785423279,0.9908499717712402,0.9786999821662903,0.9772999882698059,0.9776999950408936,0.9776999950408936,0.9778000116348267,0.0011989763006567955,0.00045773573219776154,0.00025701927370391786,0.006240632385015488,0.0859769955277443,0.08840209245681763,0.08752879500389099,0.09125646203756332
44,0.993483304977417,0.9906499981880188,0.9914666414260864,0.991433322429657,0.9900500178337097,0.9789000153541565,0.9760000109672546,0.9775999784469604,0.9785000085830688,0.9763000011444092,0.0005047970334999263,0.0007585894782096148,0.0027344543486833572,0.00047633916256017983,0.0926596000790596,0.0890641063451767,0.08844053000211716,0.09981806576251984
45,0.9934166669845581,0.9913166761398315,0.9907833337783813,0.991433322429657,0.9911999702453613,0.9790999889373779,0.9765999913215637,0.9778000116348267,0.978600025177002,0.9779000282287598,0.0030727386474609375,0.00047366268699988723,0.09553708881139755,0.00041441639768891037,0.08950425684452057,0.0942947268486023,0.08935993909835815,0.09530046582221985
46,0.9935333132743835,0.9917333126068115,0.9914666414260864,0.9918500185012817,0.991349995136261,0.9800999760627747,0.9793000221252441,0.9775999784469604,0.9793000221252441,0.9778000116348267,9.517544822301716e-05,0.000537686690222472,0.0007904248195700347,0.0004234296502545476,0.08432397246360779,0.0894290879368782,0.0850982666015625,0.08998938649892807
47,0.9937000274658203,0.9919166564941406,0.9917166829109192,0.9922333359718323,0.9916166663169861,0.9796000123023987,0.9790999889373779,0.9775999784469604,0.9801999926567078,0.9782000184059143,0.0012958971783518791,0.006108150817453861,0.0008336151367984712,0.00021064147586002946,0.08331908285617828,0.08713965117931366,0.08272278308868408,0.0887262374162674
48,0.9937499761581421,0.9920166730880737,0.9916666746139526,0.9921500086784363,0.9916499853134155,0.9794999957084656,0.9790999889373779,0.9776999950408936,0.9800000190734863,0.9776999950408936,0.00016427603259216994,0.0017281160689890385,0.0001743239990901202,0.0007061362266540527,0.0842595100402832,0.08926530927419662,0.08362865447998047,0.09024234861135483
49,0.9940000176429749,0.9921666383743286,0.9922000169754028,0.9923333525657654,0.9919166564941406,0.9803000092506409,0.9789000153541565,0.9786999821662903,0.9800999760627747,0.9794999957084656,0.00019717428949661553,0.00039588514482602477,0.00023429450811818242,0.0003792230854742229,0.08174258470535278,0.08535335958003998,0.08259660750627518,0.08857671171426773
