,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
24,0.9917166829109192,0.9898999929428101,0.9894000291824341,0.9886000156402588,0.9894333481788635,0.9799000024795532,0.9782999753952026,0.9785000085830688,0.9764999747276306,0.9781000018119812,0.0018552296096459031,0.004926524590700865,0.0016109663993120193,0.0012269584694877267,0.08371493220329285,0.0804145559668541,0.08907289057970047,0.08747652918100357
25,0.9917333126068115,0.9894499778747559,0.989466667175293,0.9885833263397217,0.9887666702270508,0.9782999753952026,0.9778000116348267,0.9771000146865845,0.9747999906539917,0.9783999919891357,0.0012681432999670506,0.004738378804177046,0.0018979188753291965,0.003159502288326621,0.08807070553302765,0.0853516235947609,0.09232302755117416,0.09264599531888962
26,0.990933358669281,0.9890166521072388,0.9883833527565002,0.988016664981842,0.9878666400909424,0.9775000214576721,0.9761000275611877,0.9765999913215637,0.9745000004768372,0.9742000102996826,0.0032161585986614227,0.005426635034382343,0.012105215340852737,0.026115190237760544,0.09003065526485443,0.09190181642770767,0.09636436402797699,0.10084854811429977
27,0.9922500252723694,0.9901000261306763,0.9887333512306213,0.9896666407585144,0.9898333549499512,0.9789000153541565,0.9771999716758728,0.977400004863739,0.9768000245094299,0.9771999716758728,0.0016488503897562623,0.015864087268710136,0.008075064048171043,0.0010297218104824424,0.08858923614025116,0.08950116485357285,0.09018705785274506,0.09171759337186813
28,0.991349995136261,0.9887999892234802,0.9883000254631042,0.989383339881897,0.9889000058174133,0.9767000079154968,0.9742000102996826,0.9745000004768372,0.9749000072479248,0.9757999777793884,0.003615396562963724,0.0012741967802867293,0.0016543475212529302,0.00294679356738925,0.0945102870464325,0.0918617844581604,0.09776242822408676,0.09940963983535767
29,0.9897000193595886,0.9865999817848206,0.9857166409492493,0.9862333536148071,0.9848833084106445,0.9769999980926514,0.9746000170707703,0.9757999777793884,0.9750999808311462,0.9729999899864197,0.005406445823609829,0.003248698078095913,0.015218904241919518,0.007463300600647926,0.09639839828014374,0.09562022984027863,0.1012364849448204,0.10730280727148056
30,0.9884333610534668,0.9849666953086853,0.9857333302497864,0.9851333498954773,0.9853333234786987,0.9732999801635742,0.9718999862670898,0.9704999923706055,0.9695000052452087,0.9710999727249146,0.00412689708173275,0.0028465038631111383,0.0011289530666545033,0.00747280940413475,0.1112811416387558,0.10724402219057083,0.11805849522352219,0.11341281980276108
31,0.9890333414077759,0.9850333333015442,0.9835833311080933,0.9867666959762573,0.9865166544914246,0.9739999771118164,0.9682999849319458,0.9684000015258789,0.9717000126838684,0.9726999998092651,0.004132282920181751,0.006635995116084814,0.0024779425002634525,0.008729517459869385,0.12321900576353073,0.1171226054430008,0.1113491952419281,0.11117889732122421
32,0.9900000095367432,0.986466646194458,0.985966682434082,0.987500011920929,0.9867333173751831,0.9758999943733215,0.9713000059127808,0.9714999794960022,0.9729999899864197,0.9726999998092651,0.0020944003481417894,0.005347759462893009,0.001582033932209015,0.05874652415513992,0.10640076547861099,0.10125400125980377,0.10437419265508652,0.10468801110982895
33,0.9900833368301392,0.9872333407402039,0.9871500134468079,0.9865666627883911,0.9874666929244995,0.9764000177383423,0.9729999899864197,0.9732999801635742,0.972599983215332,0.9739999771118164,0.004941699095070362,0.009041442535817623,0.028728095814585686,0.001548407832160592,0.1050969734787941,0.10070016235113144,0.10559982061386108,0.10352662205696106
34,0.9911500215530396,0.9891166687011719,0.9890333414077759,0.9888499975204468,0.9869499802589417,0.9789999723434448,0.9768000245094299,0.9765999913215637,0.9761999845504761,0.9749000072479248,0.012924695387482643,0.0015580577310174704,0.0042550950311124325,0.0012886450858786702,0.09221015870571136,0.08963221311569214,0.0953364223241806,0.10094517469406128
35,0.9919000267982483,0.9894000291824341,0.9894499778747559,0.9896833300590515,0.9884499907493591,0.979200005531311,0.9781000018119812,0.9779999852180481,0.9764999747276306,0.9754999876022339,0.013157065957784653,0.0014226008206605911,0.0028067356906831264,0.0015924677718430758,0.09026399254798889,0.08736441284418106,0.0906732901930809,0.10014783591032028
36,0.9919999837875366,0.9894166588783264,0.9891833066940308,0.9901999831199646,0.9890499711036682,0.9775999784469604,0.9745000004768372,0.9757999777793884,0.977400004863739,0.9757999777793884,0.0010385580826550722,0.0013022662606090307,0.006950865499675274,0.00790820736438036,0.09833776950836182,0.09338551759719849,0.09211593866348267,0.10107284039258957
37,0.9923999905586243,0.9903500080108643,0.989799976348877,0.9905333518981934,0.9894999861717224,0.9790999889373779,0.9771000146865845,0.9771000146865845,0.9761999845504761,0.9771000146865845,0.007126707583665848,0.0037441281601786613,0.003872963134199381,0.0009191330173052847,0.08813376724720001,0.09058011323213577,0.09122491627931595,0.09476589411497116
38,0.992983341217041,0.9907500147819519,0.9908666610717773,0.9909499883651733,0.9908499717712402,0.9796000123023987,0.9783999919891357,0.9776999950408936,0.9778000116348267,0.9778000116348267,0.002063027350232005,0.0022048086393624544,0.001052995678037405,0.0008046127040870488,0.0860075056552887,0.08480549603700638,0.08763684332370758,0.09009037911891937
39,0.9930333495140076,0.9910333156585693,0.9910500049591064,0.9908833503723145,0.9911333322525024,0.9800999760627747,0.9793999791145325,0.9779000282287598,0.9776999950408936,0.9782999753952026,0.002583395456895232,0.00028303900035098195,0.0026972279883921146,0.0008699569734744728,0.08639410138130188,0.08662628382444382,0.08931973576545715,0.09048537909984589
40,0.9926499724388123,0.9907166957855225,0.9903166890144348,0.9889833331108093,0.9904666543006897,0.9800999760627747,0.978600025177002,0.9789000153541565,0.9746999740600586,0.9768999814987183,0.0005638191942125559,0.0012845579767599702,0.00039006839506328106,0.00023958380916155875,0.08686181902885437,0.08835846185684204,0.09452686458826065,0.09489857405424118
41,0.992733359336853,0.9907166957855225,0.989466667175293,0.9901333451271057,0.9902333617210388,0.9790999889373779,0.9775999784469604,0.9771000146865845,0.9758999943733215,0.9767000079154968,0.0012838223483413458,0.0015766153810545802,0.000190593273146078,0.003498957259580493,0.09140240401029587,0.09476891160011292,0.09688464552164078,0.09810119867324829
42,0.9926666617393494,0.9909833073616028,0.9896833300590515,0.9902333617210388,0.9904500246047974,0.9799000024795532,0.9790999889373779,0.9787999987602234,0.9764999747276306,0.9776999950408936,0.001688075833953917,0.0021844778675585985,0.0039549111388623714,0.010125555098056793,0.08894053846597672,0.09248115867376328,0.09490074217319489,0.09524441510438919
43,0.9921500086784363,0.9904999732971191,0.9900833368301392,0.9904666543006897,0.9885333180427551,0.9794999957084656,0.978600025177002,0.9789999723434448,0.9768999814987183,0.9763000011444092,0.000893946853466332,0.000581731554120779,0.0016690208576619625,0.022434357553720474,0.09034229815006256,0.08978290855884552,0.09251872450113297,0.09965073317289352
44,0.9925500154495239,0.9904666543006897,0.9907333254814148,0.9906666874885559,0.9901333451271057,0.980400025844574,0.9787999987602234,0.9790999889373779,0.9775000214576721,0.9781000018119812,0.016424378380179405,0.0038026911206543446,0.0007993148756213486,0.0004580701934173703,0.08909372240304947,0.08957687765359879,0.09249673783779144,0.09633929282426834
45,0.9922666549682617,0.9898333549499512,0.9896500110626221,0.9900166392326355,0.9901000261306763,0.9793000221252441,0.9761999845504761,0.9769999980926514,0.9757000207901001,0.9775999784469604,0.022357771173119545,0.0006119436584413052,0.001271405490115285,0.00026922067627310753,0.0973881259560585,0.09571616351604462,0.09933692961931229,0.09916236251592636
46,0.9930333495140076,0.9907666444778442,0.9906666874885559,0.9910833239555359,0.9910666942596436,0.9797999858856201,0.9786999821662903,0.9782999753952026,0.9789000153541565,0.9786999821662903,0.0007180343382060528,0.0003311315958853811,0.00014978731633163989,0.0010427737142890692,0.09279123693704605,0.09290336817502975,0.0937797799706459,0.09584399312734604
47,0.9936000108718872,0.9915333390235901,0.9911500215530396,0.9914666414260864,0.9913333058357239,0.9811999797821045,0.9789000153541565,0.978600025177002,0.9789999723434448,0.9785000085830688,0.0005867980653420091,0.0007538500358350575,0.0005728413816541433,0.00017054217460099608,0.0887552872300148,0.08896254003047943,0.09161728620529175,0.09294921904802322
48,0.9936666488647461,0.9917833209037781,0.991516649723053,0.9919999837875366,0.9914000034332275,0.9814000129699707,0.9797999858856201,0.9787999987602234,0.979200005531311,0.9793999791145325,0.0001357819273835048,0.0002085684973280877,0.00048466911539435387,0.00032890011789277196,0.08874781429767609,0.09002253413200378,0.09082556515932083,0.09337171167135239
49,0.9934999942779541,0.9913166761398315,0.9912499785423279,0.9912999868392944,0.9915333390235901,0.98089998960495,0.9782000184059143,0.9785000085830688,0.9778000116348267,0.9786999821662903,0.0005515221855603158,0.000468628597445786,0.0008815230685286224,0.0003139617037959397,0.09355359524488449,0.0932505652308464,0.09638410806655884,0.09709331393241882
