,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
24,0.9909499883651733,0.9889666438102722,0.989633321762085,0.9890999794006348,0.9879999756813049,0.9767000079154968,0.9745000004768372,0.9751999974250793,0.9754999876022339,0.9740999937057495,0.007217163685709238,0.003130548633635044,0.001335721928626299,0.0013902965001761913,0.09152539074420929,0.0862259492278099,0.08773941546678543,0.09496667236089706
25,0.9910833239555359,0.989383339881897,0.9889333248138428,0.9890333414077759,0.9892666935920715,0.9772999882698059,0.9760000109672546,0.9753000140190125,0.9751999974250793,0.9753999710083008,0.001111094024963677,0.0021120263263583183,0.004536762833595276,0.0025578674394637346,0.0920398160815239,0.09162385761737823,0.09016455709934235,0.08894181996583939
26,0.9918666481971741,0.989466667175293,0.9891166687011719,0.9894833564758301,0.9896166920661926,0.9776999950408936,0.9757999777793884,0.9742000102996826,0.9764999747276306,0.9763000011444092,0.004629700910300016,0.0012115719728171825,0.0020037891808897257,0.008803621865808964,0.09198600053787231,0.09087913483381271,0.08706279844045639,0.08754590153694153
27,0.9916333556175232,0.9901333451271057,0.9897833466529846,0.9882000088691711,0.9892833232879639,0.9781000018119812,0.9753999710083008,0.9747999906539917,0.9763000011444092,0.9751999974250793,0.00475393608212471,0.0030562758911401033,0.0017824731767177582,0.0006214811000972986,0.09231512248516083,0.08863919973373413,0.09172345697879791,0.08976711332798004
28,0.9918666481971741,0.9895666837692261,0.9908333420753479,0.9897833466529846,0.9899666905403137,0.9776999950408936,0.975600004196167,0.9761000275611877,0.975600004196167,0.9763000011444092,0.0015104975318536162,0.0033468352630734444,0.006659689825028181,0.0021631279960274696,0.09349561482667923,0.08609632402658463,0.08970266580581665,0.08740614354610443
29,0.9920166730880737,0.9896833300590515,0.9906833171844482,0.9902999997138977,0.9902166724205017,0.9775000214576721,0.9757999777793884,0.9764999747276306,0.9767000079154968,0.9763000011444092,0.0014464433770626783,0.0013310464564710855,0.0008159099379554391,0.001409495365805924,0.09029754996299744,0.08486686646938324,0.08717777580022812,0.08500764518976212
30,0.9924166798591614,0.9903500080108643,0.9908666610717773,0.9903333187103271,0.9899333119392395,0.9779999852180481,0.9758999943733215,0.9771999716758728,0.9765999913215637,0.9753000140190125,0.001087071024812758,0.001821691868826747,0.001357163186185062,0.0013646597508341074,0.08937524259090424,0.0857241302728653,0.08735046535730362,0.0893372893333435
31,0.9921000003814697,0.9896166920661926,0.9906833171844482,0.9900166392326355,0.9894833564758301,0.9764000177383423,0.9753000140190125,0.9751999974250793,0.9767000079154968,0.9750999808311462,0.0006048519280739129,0.007281370926648378,0.008875245228409767,0.000854365760460496,0.09668926149606705,0.09067772328853607,0.09157199412584305,0.09259014576673508
32,0.9910500049591064,0.9894000291824341,0.989799976348877,0.9888166785240173,0.9872166514396667,0.9757999777793884,0.9740999937057495,0.974399983882904,0.9750000238418579,0.9728999733924866,0.0009086094214580953,0.0014930287143215537,0.0003780242404900491,0.0015020516002550721,0.09483652561903,0.09182301163673401,0.0939607173204422,0.09815731644630432
33,0.9896833300590515,0.9878666400909424,0.9884833097457886,0.9869833588600159,0.9860166907310486,0.9736999869346619,0.9711999893188477,0.972599983215332,0.9717000126838684,0.9717000126838684,0.0018303043907508254,0.007277202792465687,0.00480087473988533,0.014270334504544735,0.1077251210808754,0.10474877059459686,0.11463184654712677,0.11186853051185608
34,0.9853166937828064,0.980816662311554,0.9807666540145874,0.9829000234603882,0.9820666909217834,0.9715999960899353,0.9672999978065491,0.9663000106811523,0.9693999886512756,0.9700000286102295,0.025410037487745285,0.0183867197483778,0.05906260386109352,0.04861529543995857,0.13074517250061035,0.11947645246982574,0.11243224143981934,0.11527831852436066
35,0.9856833219528198,0.9828166961669922,0.9840666651725769,0.9823833107948303,0.9808333516120911,0.9739999771118164,0.9692999720573425,0.9710000157356262,0.9696999788284302,0.9702000021934509,0.016551468521356583,0.005372948013246059,0.0430932454764843,0.008352248929440975,0.11419543623924255,0.10393784195184708,0.10473940521478653,0.11053674668073654
36,0.9890666604042053,0.9854999780654907,0.986133337020874,0.9858333468437195,0.9858499765396118,0.9764999747276306,0.972100019454956,0.9728999733924866,0.9729999899864197,0.973800003528595,0.012029221281409264,0.01241997815668583,0.0009509849478490651,0.0018083883915096521,0.11009686440229416,0.09988150745630264,0.10132921487092972,0.10120531916618347
37,0.9897000193595886,0.9867833256721497,0.987666666507721,0.9863499999046326,0.9873999953269958,0.9761999845504761,0.9725000262260437,0.974399983882904,0.9733999967575073,0.9739000201225281,0.00079805200221017,0.016008296981453896,0.012271826155483723,0.034432798624038696,0.10223808884620667,0.09164939820766449,0.10088987648487091,0.09549413621425629
38,0.9899500012397766,0.9863666892051697,0.9872000217437744,0.987500011920929,0.9885166883468628,0.9751999974250793,0.9725000262260437,0.9724000096321106,0.9735999703407288,0.9742000102996826,0.0370982363820076,0.004180048126727343,0.0062854234129190445,0.0039452314376831055,0.10357193648815155,0.09774903208017349,0.09877978265285492,0.0928993821144104
39,0.9921000003814697,0.9895166754722595,0.9904833436012268,0.9897500276565552,0.9900500178337097,0.9787999987602234,0.975600004196167,0.9757000207901001,0.9771999716758728,0.9768000245094299,0.0010744009632617235,0.0028366062324494123,0.0031209331937134266,0.0007441728375852108,0.09400077909231186,0.08919911086559296,0.09155676513910294,0.08817631751298904
40,0.9918333292007446,0.9898666739463806,0.9901166558265686,0.9893333315849304,0.9890999794006348,0.977400004863739,0.9740999937057495,0.9761999845504761,0.9758999943733215,0.9761000275611877,0.028690459206700325,0.0009157033637166023,0.005939334165304899,0.0044328453950583935,0.09417757391929626,0.0905381292104721,0.0927458256483078,0.09301929920911789
41,0.9919666647911072,0.9899500012397766,0.9905333518981934,0.9903500080108643,0.9895833134651184,0.9797000288963318,0.9760000109672546,0.9769999980926514,0.9779000282287598,0.9775000214576721,0.003586510196328163,0.0019784069154411554,0.0009042006568051875,0.00046345635200850666,0.09221610426902771,0.08767779171466827,0.08831128478050232,0.08835054934024811
42,0.9922666549682617,0.9902499914169312,0.9911333322525024,0.9905166625976562,0.9904500246047974,0.9787999987602234,0.9767000079154968,0.9765999913215637,0.9771999716758728,0.9776999950408936,0.0010293100494891405,0.004769109655171633,0.0016445033252239227,0.00023157768009696156,0.08924659341573715,0.08414024859666824,0.0862056240439415,0.0820561870932579
43,0.9920333623886108,0.9898666739463806,0.9911999702453613,0.9905499815940857,0.9896500110626221,0.9783999919891357,0.9750000238418579,0.9775000214576721,0.975600004196167,0.9769999980926514,0.00018122333858627826,0.0005743732326664031,0.0004923782544210553,0.0006622259388677776,0.09424106776714325,0.08532146364450455,0.09070533514022827,0.08905655890703201
44,0.9928666949272156,0.9904833436012268,0.991266667842865,0.9909999966621399,0.9906166791915894,0.9789999723434448,0.9764999747276306,0.9765999913215637,0.9783999919891357,0.9775999784469604,0.0009761025430634618,0.002489476464688778,0.0006353067583404481,0.0009632507571950555,0.09155347943305969,0.08566794544458389,0.08537903428077698,0.08650177717208862
45,0.9930499792098999,0.991183340549469,0.9915500283241272,0.9914000034332275,0.9910666942596436,0.9783999919891357,0.9769999980926514,0.9769999980926514,0.9775999784469604,0.9776999950408936,0.003841360565274954,0.00019834627164527774,0.0006088312366046011,0.0002980325371026993,0.09058661013841629,0.08450957387685776,0.08517621457576752,0.08401701599359512
46,0.9936000108718872,0.9915333390235901,0.9919999837875366,0.991683304309845,0.9915500283241272,0.9800999760627747,0.9768000245094299,0.9772999882698059,0.9787999987602234,0.9785000085830688,0.0003586839884519577,0.002065670443698764,0.00017358490731567144,0.0009327206062152982,0.08984117209911346,0.08438234031200409,0.08443248271942139,0.08488629013299942
47,0.9934999942779541,0.991100013256073,0.9917333126068115,0.9915666580200195,0.9912999868392944,0.9801999926567078,0.9767000079154968,0.9778000116348267,0.9786999821662903,0.9785000085830688,0.0005187925416976213,0.0006160646444186568,0.0011866026325151324,0.001245369203388691,0.08988846093416214,0.08291961252689362,0.08425111323595047,0.08465094119310379
48,0.9931833148002625,0.9912166595458984,0.9919499754905701,0.991516649723053,0.9914500117301941,0.9793000221252441,0.9757999777793884,0.9765999913215637,0.9786999821662903,0.9768000245094299,0.0008861134992912412,0.0002612370881251991,0.00263609760440886,0.0006148713873699307,0.09350378066301346,0.08873554319143295,0.08652748167514801,0.0888838842511177
49,0.993316650390625,0.9915833473205566,0.9922166466712952,0.9916999936103821,0.9917166829109192,0.979200005531311,0.9765999913215637,0.9768000245094299,0.978600025177002,0.9781000018119812,0.0009286722633987665,0.0004319842264521867,0.0004217562382109463,0.0012263389071449637,0.09226878732442856,0.08626434952020645,0.08553535491228104,0.08694959431886673
