,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
19,0.9908499717712402,0.9888166785240173,0.9893166422843933,0.9884833097457886,0.9879500269889832,0.9776999950408936,0.9750999808311462,0.9769999980926514,0.9760000109672546,0.9750000238418579,0.005245820619165897,0.009418567642569542,0.0021235456224530935,0.003496844321489334,0.0856117457151413,0.0848255604505539,0.08729587495326996,0.08660529553890228
20,0.991349995136261,0.989466667175293,0.989300012588501,0.9892666935920715,0.9887166619300842,0.978600025177002,0.9771999716758728,0.9771999716758728,0.9764000177383423,0.9740999937057495,0.0037134583108127117,0.002887678798288107,0.0017588885966688395,0.001999621745198965,0.0833214521408081,0.08733918517827988,0.08589296787977219,0.08768872171640396
21,0.9918500185012817,0.9897333383560181,0.9898666739463806,0.9898499846458435,0.989633321762085,0.9782000184059143,0.9767000079154968,0.9779000282287598,0.9768999814987183,0.9765999913215637,0.002424943959340453,0.0030320449732244015,0.0011399488430470228,0.004101327620446682,0.08551619201898575,0.08557946979999542,0.0850076749920845,0.08486690372228622
22,0.9916333556175232,0.9898333549499512,0.9894333481788635,0.9889666438102722,0.9891666769981384,0.9782000184059143,0.9775999784469604,0.9763000011444092,0.9765999913215637,0.9747999906539917,0.0016947058029472828,0.11781328171491623,0.0031835695262998343,0.00569611880928278,0.08223472535610199,0.08565261214971542,0.08576487004756927,0.08537321537733078
23,0.991433322429657,0.9899666905403137,0.9898666739463806,0.9890833497047424,0.9896666407585144,0.9779000282287598,0.9761999845504761,0.9749000072479248,0.9758999943733215,0.9761999845504761,0.003268277272582054,0.00398465059697628,0.004215146414935589,0.003301574382930994,0.08389924466609955,0.08862980455160141,0.08952926844358444,0.08522903174161911
24,0.9909666776657104,0.989300012588501,0.9878333210945129,0.9886999726295471,0.9892333149909973,0.9761999845504761,0.9757999777793884,0.9721999764442444,0.9751999974250793,0.9746999740600586,0.008699916303157806,0.0019537999760359526,0.003672217484563589,0.0032339051831513643,0.08696384727954865,0.09854677319526672,0.09110239893198013,0.0889197289943695
25,0.9914166927337646,0.9893333315849304,0.989466667175293,0.9889166951179504,0.9889333248138428,0.9775999784469604,0.9758999943733215,0.9771000146865845,0.9776999950408936,0.9757999777793884,0.009549543261528015,0.0038989088498055935,0.007915163412690163,0.003221858525648713,0.08813200891017914,0.08663638681173325,0.08840160816907883,0.08559525012969971
26,0.9907666444778442,0.9890333414077759,0.9881500005722046,0.9882833361625671,0.989133358001709,0.9761999845504761,0.9750999808311462,0.9731000065803528,0.9746999740600586,0.9740999937057495,0.03246540203690529,0.0034115712624043226,0.0011014702031388879,0.0023398902267217636,0.08647364377975464,0.09392120689153671,0.09110379219055176,0.08928018808364868
27,0.9908666610717773,0.9886666536331177,0.9882166385650635,0.9885166883468628,0.9868500232696533,0.9776999950408936,0.9749000072479248,0.9757999777793884,0.9761999845504761,0.9731000065803528,0.007257342338562012,0.001757822697982192,0.0024246557150036097,0.009511560201644897,0.08498534560203552,0.09068048745393753,0.08695350587368011,0.09336782246828079
28,0.9908333420753479,0.9889000058174133,0.9875500202178955,0.9884833097457886,0.9885833263397217,0.9771000146865845,0.9757000207901001,0.9736999869346619,0.9751999974250793,0.9746999740600586,0.008664547465741634,0.002926102839410305,0.0021245486568659544,0.002162057673558593,0.08777982741594315,0.09210458397865295,0.08961083739995956,0.0890340805053711
29,0.9917833209037781,0.9888833165168762,0.9900000095367432,0.9891499876976013,0.9890499711036682,0.9785000085830688,0.9751999974250793,0.9757000207901001,0.9754999876022339,0.9746999740600586,0.0018292743479833007,0.0025509479455649853,0.0029288968071341515,0.10157453268766403,0.08864080905914307,0.0849737599492073,0.08842482417821884,0.09074275940656662
30,0.991599977016449,0.9894000291824341,0.9894166588783264,0.9892833232879639,0.9887333512306213,0.977400004863739,0.9757999777793884,0.9768000245094299,0.9757000207901001,0.9746999740600586,0.09161745011806488,0.0015875312965363264,0.11000722646713257,0.001612550113350153,0.08771158754825592,0.08710339665412903,0.09290089458227158,0.0937415137887001
31,0.9908999800682068,0.9885500073432922,0.9885833263397217,0.98785001039505,0.9883999824523926,0.9758999943733215,0.9745000004768372,0.973800003528595,0.9740999937057495,0.9753999710083008,0.0037965441588312387,0.004467739723622799,0.0032236711122095585,0.0009759194799698889,0.09390931576490402,0.09591638296842575,0.09749642014503479,0.09679403156042099
32,0.9894499778747559,0.9876166582107544,0.9867333173751831,0.9852833151817322,0.9861500263214111,0.9761000275611877,0.9733999967575073,0.9736999869346619,0.9707000255584717,0.9707000255584717,0.0011119152186438441,0.002223112853243947,0.0145651213824749,0.007903676480054855,0.09825805574655533,0.1017821654677391,0.1096741110086441,0.10520061105489731
33,0.9905166625976562,0.9874333143234253,0.9889000058174133,0.9865833520889282,0.987333357334137,0.9764999747276306,0.9717000126838684,0.9753999710083008,0.9725000262260437,0.9732000231742859,0.004031954798847437,0.021143361926078796,0.0021299701184034348,0.0034226493444293737,0.10253452509641647,0.09503768384456635,0.10372171550989151,0.10139746963977814
34,0.9916499853134155,0.9891499876976013,0.990066647529602,0.9878666400909424,0.9893666505813599,0.9771999716758728,0.9726999998092651,0.9771000146865845,0.9713000059127808,0.9736999869346619,0.001427233568392694,0.001123746857047081,0.001781410537660122,0.0013089196290820837,0.10393522679805756,0.09297917783260345,0.10595768690109253,0.09936819970607758
35,0.9923999905586243,0.9886166453361511,0.9904000163078308,0.989633321762085,0.9897000193595886,0.9775999784469604,0.9732999801635742,0.9751999974250793,0.9754999876022339,0.9750999808311462,0.0006620524218305945,0.001041978015564382,0.010210899636149406,0.0018397809471935034,0.10375207662582397,0.09448865056037903,0.09797163307666779,0.09964551031589508
36,0.9914666414260864,0.9896833300590515,0.9901000261306763,0.9885833263397217,0.9896833300590515,0.9764000177383423,0.974399983882904,0.975600004196167,0.9739999771118164,0.9739000201225281,0.00021701931837014854,0.0718243271112442,0.01962125301361084,0.0018129359232261777,0.10096395760774612,0.09784312546253204,0.10841923952102661,0.1002308577299118
37,0.9918000102043152,0.9904000163078308,0.9905999898910522,0.9899166822433472,0.989133358001709,0.9790999889373779,0.9768999814987183,0.9782000184059143,0.9769999980926514,0.9746999740600586,0.0002206834324169904,0.0005610901862382889,0.001514114672318101,0.0018456161487847567,0.0906996950507164,0.08873064815998077,0.0952569916844368,0.09847164154052734
38,0.9920333623886108,0.9900333285331726,0.9901999831199646,0.9883000254631042,0.9896000027656555,0.9782000184059143,0.9765999913215637,0.9764000177383423,0.9751999974250793,0.9753000140190125,0.004514612257480621,0.0011603065067902207,0.0038661002181470394,0.002886001253500581,0.09459590166807175,0.0911744013428688,0.10054544359445572,0.09982790797948837
39,0.9922166466712952,0.9898333549499512,0.9905333518981934,0.9893166422843933,0.9896833300590515,0.9776999950408936,0.9751999974250793,0.9754999876022339,0.9761999845504761,0.975600004196167,0.004182695411145687,0.001004532678052783,0.00138739007525146,0.0014397830236703157,0.0961555689573288,0.09523650258779526,0.09834731370210648,0.09639351814985275
40,0.9917666912078857,0.9897833466529846,0.989300012588501,0.9883833527565002,0.9897500276565552,0.9779999852180481,0.9763000011444092,0.9751999974250793,0.9749000072479248,0.9757000207901001,0.014528886415064335,0.003695824183523655,0.005140123888850212,0.0015653562732040882,0.0942738801240921,0.09601135551929474,0.0989249050617218,0.09572723507881165
41,0.9926499724388123,0.9905499815940857,0.9900000095367432,0.9897833466529846,0.9896166920661926,0.9782000184059143,0.9761999845504761,0.9754999876022339,0.9757999777793884,0.9757000207901001,0.0021121446043252945,0.0060636927373707294,0.023862609639763832,0.003750709118321538,0.09404119849205017,0.09300901740789413,0.10052287578582764,0.09490007907152176
42,0.9927999973297119,0.9904000163078308,0.990933358669281,0.9896833300590515,0.9903666377067566,0.9789000153541565,0.9771999716758728,0.9775000214576721,0.9771999716758728,0.9768000245094299,0.0014673189725726843,0.0006520628230646253,0.00021483747696038336,0.0031051228288561106,0.09073542058467865,0.09023585170507431,0.0968824103474617,0.08939646929502487
43,0.993149995803833,0.9916499853134155,0.9906666874885559,0.9907333254814148,0.9905833601951599,0.9786999821662903,0.9775000214576721,0.9768000245094299,0.9771999716758728,0.9761000275611877,0.0003627256955951452,0.0023238861467689276,0.004505307879298925,0.000182558927917853,0.08817523717880249,0.09387046843767166,0.09346788376569748,0.09221092611551285
44,0.9930833578109741,0.9910500049591064,0.9912333488464355,0.9907833337783813,0.9914833307266235,0.9796000123023987,0.9768000245094299,0.9781000018119812,0.9768999814987183,0.9779000282287598,0.0005965962773188949,0.000992335844784975,0.00033403807901777327,0.000478954374557361,0.08936446905136108,0.08877022564411163,0.09327996522188187,0.09054523706436157
45,0.9936333298683167,0.9918833374977112,0.9920833110809326,0.9914166927337646,0.9911166429519653,0.9794999957084656,0.9779999852180481,0.9781000018119812,0.977400004863739,0.9772999882698059,0.002807990415021777,0.00038190913619473577,0.0007513815071433783,0.0005626619677059352,0.08624541014432907,0.0872902125120163,0.0926085114479065,0.09204571694135666
46,0.993399977684021,0.9920833110809326,0.9917500019073486,0.9910666942596436,0.9911999702453613,0.9793999791145325,0.9775999784469604,0.9775000214576721,0.9772999882698059,0.9772999882698059,0.000384001323254779,0.0037744008004665375,0.0004665566957555711,0.00046005810145288706,0.08980508893728256,0.09311093389987946,0.09636389464139938,0.09385254234075546
47,0.9937166571617126,0.9921000003814697,0.9924666881561279,0.991599977016449,0.9918833374977112,0.9797000288963318,0.9768999814987183,0.9789999723434448,0.9785000085830688,0.977400004863739,9.23164770938456e-05,0.0013452926650643349,0.0003826961910817772,0.0007377896690741181,0.08801549673080444,0.08801400661468506,0.09280708432197571,0.09088309854269028
48,0.9931666851043701,0.9918833374977112,0.991516649723053,0.9896833300590515,0.9912333488464355,0.9789999723434448,0.9782000184059143,0.9775000214576721,0.9767000079154968,0.9775999784469604,0.0003817076503764838,0.00016155642515514046,0.0008885604329407215,0.0006013079546391964,0.09437397122383118,0.09253949671983719,0.10397607088088989,0.09628567844629288
49,0.9898666739463806,0.9880833625793457,0.9868000149726868,0.9861000180244446,0.987333357334137,0.9761999845504761,0.9736999869346619,0.9746000170707703,0.9717000126838684,0.9735999703407288,0.029912350699305534,0.023235566914081573,0.004092502407729626,0.0003888526407536119,0.10863901674747467,0.11003120243549347,0.11784670501947403,0.11273403465747833
