,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
23,0.9919833540916443,0.9919833540916443,0.9919833540916443,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.005082119256258011,0.0025801588781177998,0.08126000314950943,0.08126000314950943
24,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0031265332363545895,0.01122332364320755,0.08153577148914337,0.08153577148914337
25,0.9921833276748657,0.9921833276748657,0.9921833276748657,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.002434435300529003,0.005445304326713085,0.08099125325679779,0.08099125325679779
26,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.004968565888702869,0.005804240237921476,0.08584599941968918,0.08584599941968918
27,0.9901000261306763,0.9901000261306763,0.9901000261306763,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.007417687680572271,0.003917488269507885,0.0967150628566742,0.0967150628566742
28,0.9911166429519653,0.9911166429519653,0.9911166429519653,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0026203752495348454,0.01102791540324688,0.08569413423538208,0.08569413423538208
29,0.9892833232879639,0.9892833232879639,0.9892833232879639,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.005912859924137592,0.0019076220924034715,0.09078220278024673,0.09078220278024673
30,0.9892500042915344,0.9892500042915344,0.9892500042915344,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.007888559252023697,0.006610593758523464,0.09161317348480225,0.09161317348480225
31,0.9909499883651733,0.9909499883651733,0.9909499883651733,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.008590100333094597,0.0034657830838114023,0.08865883946418762,0.08865883946418762
32,0.9911333322525024,0.9911333322525024,0.9911333322525024,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.0035891395527869463,0.004604962654411793,0.09184439480304718,0.09184439480304718
33,0.9914666414260864,0.9914666414260864,0.9914666414260864,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.004643009509891272,0.00204318854957819,0.08611564338207245,0.08611564338207245
34,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.002640901366248727,0.0010617838706821203,0.08380275219678879,0.08380275219678879
35,0.9928666949272156,0.9928666949272156,0.9928666949272156,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0020085638388991356,0.001878698356449604,0.08272800594568253,0.08272800594568253
36,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.978600025177002,0.978600025177002,0.978600025177002,0.00026858499040827155,0.0006349387695081532,0.08031872659921646,0.08031872659921646
37,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0014184697065502405,0.0006357912207022309,0.07737519592046738,0.07737519592046738
38,0.993149995803833,0.993149995803833,0.993149995803833,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0015528977382928133,0.0011104533914476633,0.08097580820322037,0.08097580820322037
39,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.980400025844574,0.980400025844574,0.980400025844574,0.002219158224761486,0.0009784912690520287,0.07746158540248871,0.07746158540248871
40,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0007190359174273908,0.0003451941884122789,0.07845980674028397,0.07845980674028397
41,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9812999963760376,0.9812999963760376,0.9812999963760376,0.0004263454466126859,0.00027867915923707187,0.07735833525657654,0.07735833525657654
42,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0010691789211705327,0.00033685247763060033,0.0776100680232048,0.0776100680232048
43,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0003675712214317173,0.0004949193680658937,0.07753182202577591,0.07753182202577591
44,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.00043722946429625154,0.0004259058623574674,0.07932662218809128,0.07932662218809128
45,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.980400025844574,0.980400025844574,0.980400025844574,0.00041980083915404975,0.0003241549711674452,0.07950055599212646,0.07950055599212646
46,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0002322368964087218,0.00020054583728779107,0.07806254923343658,0.07806254923343658
47,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.000463583943201229,0.00020465179113671184,0.08036202937364578,0.08036202937364578
48,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.980400025844574,0.980400025844574,0.980400025844574,0.0002470390172675252,0.00026193109806627035,0.08031874150037766,0.08031874150037766
49,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.00029848117264918983,0.00013768926146440208,0.079257071018219,0.079257071018219
