,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
25,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.002110043540596962,0.0010310019133612514,0.0759895071387291,0.0759895071387291
26,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.003632090985774994,0.001553614973090589,0.07198775559663773,0.07198775559663773
27,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.005044328980147839,0.003181452862918377,0.08278083056211472,0.08278083056211472
28,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0037601739168167114,0.0028080958873033524,0.08074193447828293,0.08074193447828293
29,0.991683304309845,0.991683304309845,0.991683304309845,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0018039974384009838,0.001631585299037397,0.08268557488918304,0.08268557488918304
30,0.9910333156585693,0.9910333156585693,0.9910333156585693,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.0023898007348179817,0.002657816745340824,0.09477689117193222,0.09477689117193222
31,0.9888333082199097,0.9888333082199097,0.9888333082199097,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.0035004878882318735,0.0015359404496848583,0.10250169783830643,0.10250169783830643
32,0.9884166717529297,0.9884166717529297,0.9884166717529297,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.033849142491817474,0.006055519450455904,0.09769240766763687,0.09769240766763687
33,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.007575000170618296,0.005512477830052376,0.08643457293510437,0.08643457293510437
34,0.991516649723053,0.991516649723053,0.991516649723053,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0032631116919219494,0.001711502904072404,0.08354796469211578,0.08354796469211578
35,0.9925000071525574,0.9925000071525574,0.9925000071525574,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0005866740830242634,0.015492367558181286,0.07728198170661926,0.07728198170661926
36,0.9926166534423828,0.9926166534423828,0.9926166534423828,0.979200005531311,0.979200005531311,0.979200005531311,0.0016642891569063067,0.0017486674478277564,0.08061069250106812,0.08061069250106812
37,0.9928333163261414,0.9928333163261414,0.9928333163261414,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.004016507416963577,0.000427237682742998,0.07896872609853745,0.07896872609853745
38,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0010966636473312974,0.0014105327427387238,0.08105162531137466,0.08105162531137466
39,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00030384145793505013,0.0005726366653107107,0.07429708540439606,0.07429708540439606
40,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0017395494505763054,0.0008173915557563305,0.07812099903821945,0.07812099903821945
41,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0009141328046098351,0.00033675460144877434,0.07649201899766922,0.07649201899766922
42,0.9936000108718872,0.9936000108718872,0.9936000108718872,0.98089998960495,0.98089998960495,0.98089998960495,0.0005864719278179109,0.0005552596994675696,0.0766524076461792,0.0766524076461792
43,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.98089998960495,0.98089998960495,0.98089998960495,0.0003229812136851251,0.00164050015155226,0.07606571912765503,0.07606571912765503
44,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0001730896474327892,0.0009250690345652401,0.07563649863004684,0.07563649863004684
45,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.980400025844574,0.980400025844574,0.980400025844574,0.0003952195984311402,0.0004273155936971307,0.07676631957292557,0.07676631957292557
46,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9815000295639038,0.9815000295639038,0.9815000295639038,0.0003402316942811012,0.0003623316006269306,0.07615278661251068,0.07615278661251068
47,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.0002174675464630127,0.00023840449284762144,0.07683037221431732,0.07683037221431732
48,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9811999797821045,0.9811999797821045,0.9811999797821045,0.00018158092279918492,0.0001757889986038208,0.0779067873954773,0.0779067873954773
49,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9819999933242798,0.9819999933242798,0.9819999933242798,0.0002618051366880536,0.00016413159028161317,0.07727722823619843,0.07727722823619843
