,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
18,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.007350813131779432,0.008225351572036743,0.07799530774354935,0.07799530774354935
19,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.978600025177002,0.978600025177002,0.978600025177002,0.004084821790456772,0.004417439457029104,0.07469573616981506,0.07469573616981506
20,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.004677132703363895,0.004880925640463829,0.07710728794336319,0.07710728794336319
21,0.9921333193778992,0.9921333193778992,0.9921333193778992,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.00415831757709384,0.0051419432274997234,0.07539048790931702,0.07539048790931702
22,0.992900013923645,0.992900013923645,0.992900013923645,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.004776363261044025,0.0011490370379760861,0.07332815229892731,0.07332815229892731
23,0.9924833178520203,0.9924833178520203,0.9924833178520203,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.001199348596855998,0.0198785699903965,0.07931027561426163,0.07931027561426163
24,0.992816686630249,0.992816686630249,0.992816686630249,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.001083183684386313,0.0011920664692297578,0.08020786195993423,0.08020786195993423
25,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.002272903686389327,0.015956036746501923,0.08390072733163834,0.08390072733163834
26,0.9907666444778442,0.9907666444778442,0.9907666444778442,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.04802154749631882,0.020760271698236465,0.09335623681545258,0.09335623681545258
27,0.9902999997138977,0.9902999997138977,0.9902999997138977,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.004516785964369774,0.01075119897723198,0.09564170241355896,0.09564170241355896
28,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.0046315318904817104,0.005642479285597801,0.08750332146883011,0.08750332146883011
29,0.9917500019073486,0.9917500019073486,0.9917500019073486,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0021433369256556034,0.002430578228086233,0.09292581677436829,0.09292581677436829
30,0.991349995136261,0.991349995136261,0.991349995136261,0.975600004196167,0.975600004196167,0.975600004196167,0.003329670988023281,0.0035998444072902203,0.08791468292474747,0.08791468292474747
31,0.9929166436195374,0.9929166436195374,0.9929166436195374,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0019927090033888817,0.0011960124829784036,0.08592423051595688,0.08592423051595688
32,0.993066668510437,0.993066668510437,0.993066668510437,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0007096067420206964,0.0007264083833433688,0.0767345204949379,0.0767345204949379
33,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0017547673778608441,0.0018393462523818016,0.08194898068904877,0.08194898068904877
34,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0023626438342034817,0.001644119038246572,0.07888161391019821,0.07888161391019821
35,0.9926833510398865,0.9926833510398865,0.9926833510398865,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0005586594925262034,0.002079234691336751,0.08467812836170197,0.08467812836170197
36,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0027024156879633665,0.0058844974264502525,0.08638020604848862,0.08638020604848862
37,0.992816686630249,0.992816686630249,0.992816686630249,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0029892236925661564,0.003795499447733164,0.08030911535024643,0.08030911535024643
38,0.9936333298683167,0.9936333298683167,0.9936333298683167,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0005089330952614546,0.0015897090779617429,0.08027468621730804,0.08027468621730804
39,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0008391480660066009,0.001022698008455336,0.08515631407499313,0.08515631407499313
40,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0006210849387571216,0.00040709582390263677,0.08197049051523209,0.08197049051523209
41,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0006268402212299407,0.003327511250972748,0.08454710990190506,0.08454710990190506
42,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.00030204426730051637,0.00036054447991773486,0.08371918648481369,0.08371918648481369
43,0.9928833246231079,0.9928833246231079,0.9928833246231079,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.000784706324338913,0.0008650171803310513,0.09317613393068314,0.09317613393068314
44,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.003280832665041089,0.01172319520264864,0.10201598703861237,0.10201598703861237
45,0.987583339214325,0.987583339214325,0.987583339214325,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.002662006299942732,0.04400286450982094,0.11650512367486954,0.11650512367486954
46,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.973800003528595,0.973800003528595,0.973800003528595,0.0019228749442845583,0.002390226349234581,0.10596305131912231,0.10596305131912231
47,0.9904166460037231,0.9904166460037231,0.9904166460037231,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.007839279249310493,0.0021897507831454277,0.09562274813652039,0.09562274813652039
48,0.9917166829109192,0.9917166829109192,0.9917166829109192,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0014959576074033976,0.0005290156113915145,0.09726424515247345,0.09726424515247345
49,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.010667942464351654,0.002189643681049347,0.09452260285615921,0.09452260285615921
