,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
35,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.007864666171371937,0.0006426448235288262,0.08096755295991898,0.08096755295991898
36,0.993316650390625,0.993316650390625,0.993316650390625,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.000611082767136395,0.0013332335511222482,0.08175104111433029,0.08175104111433029
37,0.9932833313941956,0.9932833313941956,0.9932833313941956,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.000537070503924042,0.00045430008322000504,0.08217381685972214,0.08217381685972214
38,0.9934499859809875,0.9934499859809875,0.9934499859809875,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0006603400688618422,0.0004477319889701903,0.08087514340877533,0.08087514340877533
39,0.9938499927520752,0.9938499927520752,0.9938499927520752,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.002697091782465577,0.000913654628675431,0.08454039692878723,0.08454039692878723
40,0.9940500259399414,0.9940500259399414,0.9940500259399414,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.0006739866221323609,0.0008419451187364757,0.08164789527654648,0.08164789527654648
41,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9807999730110168,0.9807999730110168,0.9807999730110168,0.0037207291461527348,0.000948211585637182,0.08247413486242294,0.08247413486242294
42,0.9939666390419006,0.9939666390419006,0.9939666390419006,0.9807000160217285,0.9807000160217285,0.9807000160217285,0.0009041749872267246,0.0007678705733269453,0.07915517687797546,0.07915517687797546
43,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0032985741272568703,0.00036325433757156134,0.07927432656288147,0.07927432656288147
44,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9811000227928162,0.9811000227928162,0.9811000227928162,0.00035867519909515977,0.0004885461530648172,0.07917214930057526,0.07917214930057526
45,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.98089998960495,0.98089998960495,0.98089998960495,0.0005396813503466547,0.00024600105825811625,0.07962144166231155,0.07962144166231155
46,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.00028139061760157347,0.0006783569697290659,0.08016636967658997,0.08016636967658997
47,0.9939500093460083,0.9939500093460083,0.9939500093460083,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0003836937539745122,0.0008841314120218158,0.0807255357503891,0.0807255357503891
48,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.98089998960495,0.98089998960495,0.98089998960495,0.00019845354836434126,0.0002537673572078347,0.0800616666674614,0.0800616666674614
49,0.9916166663169861,0.9916166663169861,0.9916166663169861,0.9736999869346619,0.9736999869346619,0.9736999869346619,0.0061927312053740025,0.001056099310517311,0.10412974655628204,0.10412974655628204
