,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
27,0.9927666783332825,0.9927666783332825,0.9927666783332825,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0015633332077413797,0.001044895383529365,0.08092086762189865,0.08092086762189865
28,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0041771843098104,0.0015974178677424788,0.0828692764043808,0.0828692764043808
29,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.002775774337351322,0.0008067238959483802,0.08322052657604218,0.08322052657604218
30,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0036964803002774715,0.0016673067584633827,0.08260022848844528,0.08260022848844528
31,0.990933358669281,0.990933358669281,0.990933358669281,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.010848327539861202,0.029082126915454865,0.09204551577568054,0.09204551577568054
32,0.9874833226203918,0.9874833226203918,0.9874833226203918,0.972599983215332,0.972599983215332,0.972599983215332,0.010132350027561188,0.005471669137477875,0.10686613619327545,0.10686613619327545
33,0.9857666492462158,0.9857666492462158,0.9857666492462158,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.08037438243627548,0.014901958405971527,0.10655195266008377,0.10655195266008377
34,0.9894166588783264,0.9894166588783264,0.9894166588783264,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.005586239043623209,0.0029067525174468756,0.09905923157930374,0.09905923157930374
35,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.975600004196167,0.975600004196167,0.975600004196167,0.026195641607046127,0.011140644550323486,0.08875413239002228,0.08875413239002228
36,0.9916499853134155,0.9916499853134155,0.9916499853134155,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0021250431891530752,0.011315795592963696,0.08743558079004288,0.08743558079004288
37,0.9924666881561279,0.9924666881561279,0.9924666881561279,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.004397599026560783,0.005894833710044622,0.08391067385673523,0.08391067385673523
38,0.9929999709129333,0.9929999709129333,0.9929999709129333,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.000993942841887474,0.0009901574812829494,0.08339086920022964,0.08339086920022964
39,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.003425793955102563,0.0007868576794862747,0.08438587933778763,0.08438587933778763
40,0.9930166602134705,0.9930166602134705,0.9930166602134705,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0019047658424824476,0.0011198739521205425,0.07982026040554047,0.07982026040554047
41,0.9932666420936584,0.9932666420936584,0.9932666420936584,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0008855871274136007,0.000562639907002449,0.08266092836856842,0.08266092836856842
42,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0006684766849502921,0.003073529340326786,0.083136647939682,0.083136647939682
43,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0006590577540919185,0.0005929822800680995,0.07982750236988068,0.07982750236988068
44,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.002365433145314455,0.0008538707625120878,0.07893172651529312,0.07893172651529312
45,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.00028452923288568854,0.0006015555700287223,0.0789797455072403,0.0789797455072403
46,0.9936833381652832,0.9936833381652832,0.9936833381652832,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0002994460519403219,0.0007464006193913519,0.08012807369232178,0.08012807369232178
47,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0003852942609228194,0.0003140461049042642,0.07837092131376266,0.07837092131376266
48,0.9939333200454712,0.9939333200454712,0.9939333200454712,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0004511017177719623,0.0003927829093299806,0.07917943596839905,0.07917943596839905
49,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00022406160132959485,0.00020016211783513427,0.07934720814228058,0.07934720814228058
