,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
14,0.9907000064849854,0.9907000064849854,0.9907000064849854,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.006077148951590061,0.01021464355289936,0.0750139057636261,0.0750139057636261
15,0.9914166927337646,0.9914166927337646,0.9914166927337646,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.05299386754631996,0.01901150681078434,0.07693416625261307,0.07693416625261307
16,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.015715770423412323,0.01895495317876339,0.0777435153722763,0.0777435153722763
17,0.9919166564941406,0.9919166564941406,0.9919166564941406,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.00905864592641592,0.004945923108607531,0.08177809417247772,0.08177809417247772
18,0.991683304309845,0.991683304309845,0.991683304309845,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.03203039988875389,0.007713123224675655,0.0752856433391571,0.0752856433391571
19,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0015824000583961606,0.006476214621216059,0.07965656369924545,0.07965656369924545
20,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.002025073627009988,0.006080813705921173,0.07537532597780228,0.07537532597780228
21,0.9917333126068115,0.9917333126068115,0.9917333126068115,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0019156821072101593,0.00416288897395134,0.08323750644922256,0.08323750644922256
22,0.9919999837875366,0.9919999837875366,0.9919999837875366,0.977400004863739,0.977400004863739,0.977400004863739,0.003565160557627678,0.012928130105137825,0.07898970693349838,0.07898970693349838
23,0.9908333420753479,0.9908333420753479,0.9908333420753479,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.003421963192522526,0.00815128069370985,0.08463301509618759,0.08463301509618759
24,0.9918333292007446,0.9918333292007446,0.9918333292007446,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.01527436450123787,0.0032227151095867157,0.08420874923467636,0.08420874923467636
25,0.9922166466712952,0.9922166466712952,0.9922166466712952,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.007372130639851093,0.003577558323740959,0.09003233909606934,0.09003233909606934
26,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.007143164053559303,0.0021722575183957815,0.08214984089136124,0.08214984089136124
27,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0016931984573602676,0.0017148707993328571,0.08317107707262039,0.08317107707262039
28,0.993233323097229,0.993233323097229,0.993233323097229,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.004897814244031906,0.0015423326985910535,0.08120632916688919,0.08120632916688919
29,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.004074738826602697,0.007119647227227688,0.08356635272502899,0.08356635272502899
30,0.9904833436012268,0.9904833436012268,0.9904833436012268,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.0034647267311811447,0.07660216093063354,0.0925799086689949,0.0925799086689949
31,0.9908166527748108,0.9908166527748108,0.9908166527748108,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.008815392851829529,0.018174022436141968,0.09278779476881027,0.09278779476881027
32,0.9907166957855225,0.9907166957855225,0.9907166957855225,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.005846197716891766,0.004335775040090084,0.09183458238840103,0.09183458238840103
33,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.01048300787806511,0.0016597521025687456,0.08981923758983612,0.08981923758983612
34,0.9919000267982483,0.9919000267982483,0.9919000267982483,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0020007791463285685,0.007536468096077442,0.08810345828533173,0.08810345828533173
35,0.9927833080291748,0.9927833080291748,0.9927833080291748,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0043798950500786304,0.0017305996734648943,0.08134529739618301,0.08134529739618301
36,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.004500793758779764,0.0008158590644598007,0.08096206188201904,0.08096206188201904
37,0.9934666752815247,0.9934666752815247,0.9934666752815247,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0014654755359515548,0.0007337236311286688,0.07738888263702393,0.07738888263702393
38,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0026221144944429398,0.0008919184328988194,0.08251872658729553,0.08251872658729553
39,0.991266667842865,0.991266667842865,0.991266667842865,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.004294763319194317,0.08874127268791199,0.10704655945301056,0.10704655945301056
40,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.002683589467778802,0.0013695002999156713,0.10273069143295288,0.10273069143295288
41,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.002841982524842024,0.00356981810182333,0.09249778836965561,0.09249778836965561
42,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0016056019812822342,0.0009194087469950318,0.09946747869253159,0.09946747869253159
43,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0008951851632446051,0.0010057429317384958,0.0850381851196289,0.0850381851196289
44,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0035514964256435633,0.0011276063742116094,0.08115537464618683,0.08115537464618683
45,0.9934333562850952,0.9934333562850952,0.9934333562850952,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0006557439919561148,0.0024044946767389774,0.08319361507892609,0.08319361507892609
46,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0004837271408177912,0.004379340913146734,0.08272328972816467,0.08272328972816467
47,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0004308780189603567,0.0006322556873783469,0.07949914038181305,0.07949914038181305
48,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0001221274142153561,0.0004439562908373773,0.08045510947704315,0.08045510947704315
49,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.000281741056824103,0.00020067590230610222,0.07989108562469482,0.07989108562469482
