,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9853333234786987,0.9783666729927063,0.9778666496276855,0.9782666563987732,0.9753999710083008,0.9689000248908997,0.9703999757766724,0.9699000120162964,0.004844015464186668,0.0028716358356177807,0.002662027720361948,0.11301181465387344,0.10203294456005096,0.10800878703594208
17,0.9856166839599609,0.978600025177002,0.9780833125114441,0.9785333275794983,0.9753000140190125,0.9688000082969666,0.9708999991416931,0.970300018787384,0.003282440360635519,0.003781665815040469,0.003585918340831995,0.1119273230433464,0.1034647673368454,0.10594445466995239
18,0.9858999848365784,0.978950023651123,0.9785333275794983,0.9787999987602234,0.975600004196167,0.970300018787384,0.9710999727249146,0.9704999923706055,0.00176362378988415,0.0019222820410504937,0.0021226934622973204,0.11268476396799088,0.1028645858168602,0.10372109711170197
19,0.9854833483695984,0.9788833260536194,0.9779333472251892,0.979116678237915,0.9742000102996826,0.9696999788284302,0.97079998254776,0.9706000089645386,0.001891879364848137,0.0025484515354037285,0.003267104271799326,0.1130964607000351,0.10563084483146667,0.104472815990448
20,0.9860666394233704,0.9790999889373779,0.9779333472251892,0.9792500138282776,0.9750000238418579,0.970300018787384,0.9713000059127808,0.9704999923706055,0.0007185260765254498,0.0011238278821110725,0.0025436710566282272,0.11333493888378143,0.10347858816385269,0.10396753996610641
21,0.985883355140686,0.9791333079338074,0.9785000085830688,0.9791666865348816,0.9749000072479248,0.9704999923706055,0.9710000157356262,0.9704999923706055,0.0010470522101968527,0.0009117219015024602,0.0013435949804261327,0.11316481977701187,0.10464634001255035,0.10569334775209427
22,0.9858499765396118,0.9790166616439819,0.9783166646957397,0.979033350944519,0.9750999808311462,0.9693999886512756,0.9710000157356262,0.9700000286102295,0.0012355599319562316,0.0011716398876160383,0.001076093059964478,0.11510482430458069,0.10566939413547516,0.10718592256307602
23,0.9858666658401489,0.9791666865348816,0.9782833456993103,0.9788500070571899,0.9746000170707703,0.9695000052452087,0.970300018787384,0.9713000059127808,0.0007487880066037178,0.0004898177576251328,0.0012503907782956958,0.11540351808071136,0.10709210485219955,0.10707394778728485
24,0.98580002784729,0.9789000153541565,0.9780666828155518,0.9789833426475525,0.9750000238418579,0.9696000218391418,0.9706000089645386,0.9714999794960022,0.0009141677292063832,0.000913064694032073,0.0008055649814195931,0.11547671258449554,0.10621794313192368,0.1080043613910675
25,0.9860166907310486,0.9790499806404114,0.9784666895866394,0.9788500070571899,0.9746000170707703,0.9697999954223633,0.9703999757766724,0.9714999794960022,0.001091083511710167,0.0008584613678976893,0.0011464416747912765,0.11656571924686432,0.1079631969332695,0.10925514996051788
26,0.9858999848365784,0.9787833094596863,0.9778500199317932,0.9788333177566528,0.9751999974250793,0.9706000089645386,0.9706000089645386,0.9711999893188477,0.0008107968606054783,0.001103547983802855,0.0007414837600663304,0.11583226174116135,0.11113619059324265,0.10814672708511353
27,0.9857833385467529,0.9789999723434448,0.9780166745185852,0.9791666865348816,0.9751999974250793,0.9702000021934509,0.9702000021934509,0.9708999991416931,0.0005559167475439608,0.0008428213186562061,0.000553095480427146,0.1179414764046669,0.10969299077987671,0.10927507281303406
28,0.9861833453178406,0.9792500138282776,0.978600025177002,0.9790166616439819,0.9750000238418579,0.9706000089645386,0.9693999886512756,0.9707000255584717,0.0007097396883182228,0.0011180214351043105,0.0007494743913412094,0.11821308732032776,0.10965591669082642,0.1097564548254013
29,0.9858666658401489,0.9789666533470154,0.9783333539962769,0.9790833592414856,0.9747999906539917,0.970300018787384,0.9711999893188477,0.9710999727249146,0.001348779071122408,0.0006082304753363132,0.0005383556708693504,0.11970711499452591,0.11058571934700012,0.11171110719442368
30,0.986050009727478,0.979033350944519,0.9782500267028809,0.9787166714668274,0.9753000140190125,0.9699000120162964,0.9707000255584717,0.9711999893188477,0.0007669928018003702,0.0011346699902787805,0.001504508312791586,0.12055644392967224,0.11049394309520721,0.11183539032936096
31,0.9860833287239075,0.9789333343505859,0.9777833223342896,0.9788833260536194,0.9751999974250793,0.9693999886512756,0.9704999923706055,0.9717000126838684,0.0004619482788257301,0.0006164336809888482,0.0009111699182540178,0.12154305726289749,0.11122339963912964,0.11107434332370758
32,0.9861666560173035,0.9789000153541565,0.9782500267028809,0.978950023651123,0.975600004196167,0.9697999954223633,0.970300018787384,0.9710000157356262,0.0012606768868863583,0.0005301216151565313,0.0007494902238249779,0.12075743079185486,0.11190173029899597,0.11138735711574554
33,0.9860166907310486,0.978766679763794,0.9780333042144775,0.9789000153541565,0.9749000072479248,0.9700000286102295,0.9706000089645386,0.9706000089645386,0.00038788135861977935,0.0003639244823716581,0.00026957638328894973,0.12229377776384354,0.11410757154226303,0.11216181516647339
34,0.9860833287239075,0.9791666865348816,0.9781333208084106,0.9788500070571899,0.9751999974250793,0.9703999757766724,0.9710999727249146,0.9708999991416931,0.00045301110367290676,0.0004888481926172972,0.0008791226428002119,0.12160708010196686,0.11335884779691696,0.11403210461139679
35,0.9861000180244446,0.9788500070571899,0.9780333042144775,0.9789833426475525,0.9747999906539917,0.9704999923706055,0.9710999727249146,0.9699000120162964,0.0005906696314923465,0.00040235306369140744,0.0005478357197716832,0.12318634986877441,0.11515949666500092,0.11466198414564133
36,0.9860333204269409,0.9788833260536194,0.9782833456993103,0.9787999987602234,0.9746000170707703,0.9699000120162964,0.9707000255584717,0.9706000089645386,0.00023037675418891013,0.0003515229618642479,0.0005779298953711987,0.12485569715499878,0.11565964668989182,0.11480946093797684
37,0.9860166907310486,0.979033350944519,0.9783166646957397,0.9789999723434448,0.9746999740600586,0.9695000052452087,0.9711999893188477,0.9706000089645386,0.0005614984547719359,0.00032601304701529443,0.0002820823574438691,0.12451263517141342,0.11629029363393784,0.11590075492858887
38,0.9861666560173035,0.9785500168800354,0.9780666828155518,0.978766679763794,0.9749000072479248,0.9697999954223633,0.970300018787384,0.9708999991416931,0.00028818787541240454,0.00039216503500938416,0.00043053069384768605,0.12472455203533173,0.11733045428991318,0.11570116877555847
39,0.986133337020874,0.9789999723434448,0.9781333208084106,0.9788166880607605,0.9750000238418579,0.9700000286102295,0.9704999923706055,0.9710000157356262,0.00023725436767563224,0.000321351399179548,0.0005694932769984007,0.12652920186519623,0.11712636798620224,0.11660822480916977
40,0.9861666560173035,0.9788500070571899,0.9782666563987732,0.979033350944519,0.9750999808311462,0.9703999757766724,0.97079998254776,0.9704999923706055,0.0002764050441328436,0.0002407858264632523,0.0002476170484442264,0.12652458250522614,0.11787816137075424,0.11737857758998871
41,0.9860333204269409,0.9789166450500488,0.9779499769210815,0.9791499972343445,0.9746000170707703,0.9703999757766724,0.9707000255584717,0.9710999727249146,0.000393283786252141,0.00017377729818690568,0.00032257032580673695,0.1262037307024002,0.11874101310968399,0.11778230965137482
42,0.9860666394233704,0.979116678237915,0.9779666662216187,0.9792333245277405,0.9746999740600586,0.9697999954223633,0.9708999991416931,0.9714999794960022,0.0001707526680547744,0.0002550032804720104,0.0002949033514596522,0.1266721785068512,0.12000113725662231,0.11813442409038544
43,0.9860166907310486,0.9787166714668274,0.9779666662216187,0.9789999723434448,0.9743000268936157,0.9697999954223633,0.9711999893188477,0.9711999893188477,0.0002554545062594116,0.00021149366511963308,0.00022941474162507802,0.1282585710287094,0.11971604079008102,0.11933288723230362
44,0.9861833453178406,0.9787999987602234,0.9781833291053772,0.9789666533470154,0.9746999740600586,0.9702000021934509,0.9714000225067139,0.9711999893188477,0.00023752963170409203,0.0001674419327173382,0.0002260046312585473,0.12823952734470367,0.1211315393447876,0.11908090859651566
45,0.9863333106040955,0.9787333607673645,0.9779499769210815,0.978866696357727,0.9750999808311462,0.9702000021934509,0.9704999923706055,0.9718000292778015,0.00018721471133176237,0.0001851737906690687,0.0001347134093521163,0.13011899590492249,0.12167387455701828,0.11933249235153198
46,0.986133337020874,0.9787999987602234,0.9778833389282227,0.978950023651123,0.974399983882904,0.9695000052452087,0.9708999991416931,0.9711999893188477,0.00011921615805476904,0.00015098990115802735,0.00019474735017865896,0.13040165603160858,0.1224629133939743,0.12153785675764084
47,0.986299991607666,0.9782999753952026,0.9778666496276855,0.9786333441734314,0.9745000004768372,0.9696000218391418,0.9711999893188477,0.9711999893188477,0.0002537723630666733,0.0001831401023082435,0.00022177072241902351,0.13142816722393036,0.12223183363676071,0.12222862243652344
48,0.98621666431427,0.9788333177566528,0.9782166481018066,0.9789166450500488,0.9750000238418579,0.9695000052452087,0.9710999727249146,0.9708999991416931,8.86608031578362e-05,0.00015690230065956712,0.0001465412206016481,0.13206829130649567,0.12244472652673721,0.12084104120731354
49,0.9862499833106995,0.9789000153541565,0.9781666398048401,0.9788333177566528,0.9746999740600586,0.968500018119812,0.970300018787384,0.970300018787384,0.0001298668939853087,0.00010599262895993888,0.0001907774421852082,0.13455866277217865,0.12369459122419357,0.1223021149635315
