,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.9868333339691162,0.9796333312988281,0.9802666902542114,0.9775166511535645,0.9757999777793884,0.9722999930381775,0.9728000164031982,0.9700999855995178,0.0015144201461225748,0.0007826657965779305,0.0024077491834759712,0.10583960264921188,0.10252810269594193,0.11166804283857346
24,0.9858666658401489,0.9799000024795532,0.9801999926567078,0.974133312702179,0.974399983882904,0.9715999960899353,0.9725000262260437,0.9634000062942505,0.0009680436924099922,0.0008185732876881957,0.01539280079305172,0.10406886041164398,0.10720209032297134,0.13847503066062927
25,0.9866499900817871,0.9802666902542114,0.9801666736602783,0.9724833369255066,0.9763000011444092,0.9721999764442444,0.9739999771118164,0.9645000100135803,0.000610312563367188,0.0019277604296803474,0.0026625273749232292,0.10394782572984695,0.10507460683584213,0.12292951345443726
26,0.9864500164985657,0.9803000092506409,0.9800999760627747,0.9748166799545288,0.9763000011444092,0.9717000126838684,0.973800003528595,0.9678000211715698,0.0012967746006324887,0.0005120027926750481,0.015927398577332497,0.10519824177026749,0.10498703271150589,0.11849819123744965
27,0.9869333505630493,0.9799666404724121,0.9803666472434998,0.9756666421890259,0.9764999747276306,0.9718000292778015,0.973800003528595,0.9672999978065491,0.0005770997959189117,0.0005784720997326076,0.00467883562669158,0.10777353495359421,0.10621119290590286,0.12213863432407379
28,0.9870333075523376,0.9803000092506409,0.9803500175476074,0.9775500297546387,0.9764999747276306,0.9722999930381775,0.9732999801635742,0.9696000218391418,0.0009662863449193537,0.0009658961789682508,0.010530826635658741,0.10607615113258362,0.10691191256046295,0.11407717317342758
29,0.9869166612625122,0.9803666472434998,0.9805166721343994,0.9776166677474976,0.9764999747276306,0.972599983215332,0.9735000133514404,0.9696999788284302,0.0008776423637755215,0.0005615190602838993,0.00208623381331563,0.10627546161413193,0.10631823539733887,0.11332385241985321
30,0.9873833060264587,0.9800999760627747,0.9805833101272583,0.9788500070571899,0.9761999845504761,0.972599983215332,0.9739000201225281,0.9700999855995178,0.0013426686637103558,0.0005248258239589632,0.0016604075208306313,0.10603851079940796,0.10694875568151474,0.11248215287923813
31,0.9873666763305664,0.9800833463668823,0.9802833199501038,0.9793000221252441,0.9758999943733215,0.972100019454956,0.9739999771118164,0.9726999998092651,0.00047697764239273965,0.0006604082300327718,0.001910131424665451,0.10803423076868057,0.10783755034208298,0.10339216142892838
32,0.9874333143234253,0.9800000190734863,0.98048335313797,0.9790833592414856,0.9758999943733215,0.9721999764442444,0.974399983882904,0.9721999764442444,0.0002683744241949171,0.0005696298903785646,0.0007478782208636403,0.10840252786874771,0.1087624728679657,0.10289108753204346
33,0.9873499870300293,0.9801999926567078,0.9804333448410034,0.9786999821662903,0.9758999943733215,0.9725000262260437,0.9739999771118164,0.9700999855995178,0.0009427841287106276,0.000638106488622725,0.00272381748072803,0.10930899530649185,0.10872302204370499,0.11530986428260803
34,0.9874833226203918,0.9800999760627747,0.9802500009536743,0.9799166917800903,0.9758999943733215,0.9725000262260437,0.9735000133514404,0.972100019454956,0.00039901421405375004,0.00044110551243647933,0.0008106081513687968,0.10934604704380035,0.1089058369398117,0.10748724639415741
35,0.987500011920929,0.9800999760627747,0.980650007724762,0.9800166487693787,0.9764999747276306,0.9717000126838684,0.9742000102996826,0.972599983215332,0.0002772279258351773,0.000532158650457859,0.0005312600987963378,0.10938125103712082,0.10934146493673325,0.10582426935434341
36,0.987500011920929,0.9801666736602783,0.9802666902542114,0.9798499941825867,0.9768000245094299,0.972599983215332,0.9732999801635742,0.9728999733924866,0.00025769651983864605,0.0006172970170155168,0.0004386863438412547,0.10992734134197235,0.11076787114143372,0.1070123016834259
37,0.9874666929244995,0.9801499843597412,0.9804166555404663,0.9802166819572449,0.9761999845504761,0.972599983215332,0.974399983882904,0.9732000231742859,0.0009382253629155457,0.0003533544368110597,0.000414577079936862,0.11195891350507736,0.10981304943561554,0.10590410232543945
38,0.9873499870300293,0.9801999926567078,0.98048335313797,0.9804499745368958,0.9763000011444092,0.9725000262260437,0.9735000133514404,0.9733999967575073,0.00035466498229652643,0.000505019270349294,0.0007132309256121516,0.11191751807928085,0.11136516183614731,0.10643362998962402
39,0.987500011920929,0.9801833629608154,0.9804666638374329,0.9804166555404663,0.9763000011444092,0.9724000096321106,0.9736999869346619,0.9735999703407288,0.00025053563877008855,0.0002936983364634216,0.0003262490499764681,0.11316701769828796,0.11282853037118912,0.10608994215726852
40,0.9875666499137878,0.9801499843597412,0.9802166819572449,0.98048335313797,0.9764999747276306,0.9726999998092651,0.9735999703407288,0.9735999703407288,0.00028826415655203164,0.00023665746266487986,0.0003595374582801014,0.11316024512052536,0.11298452317714691,0.1059044674038887
41,0.9876000285148621,0.9799333214759827,0.98048335313797,0.9805999994277954,0.9768000245094299,0.9724000096321106,0.9743000268936157,0.9739000201225281,0.0002215822460129857,0.0003851141664199531,0.00038234214298427105,0.11341649293899536,0.11315778642892838,0.10609562695026398
42,0.987583339214325,0.9797999858856201,0.9802833199501038,0.9805166721343994,0.9761000275611877,0.972100019454956,0.9732999801635742,0.9739999771118164,0.0006064792978577316,0.00027243944350630045,0.000262877088971436,0.11567135155200958,0.11452941596508026,0.10688701272010803
43,0.9876333475112915,0.9805999994277954,0.9803666472434998,0.9803333282470703,0.9763000011444092,0.972599983215332,0.9739000201225281,0.9735999703407288,0.00040018538129515946,0.0002467533922754228,0.00022698337852489203,0.11393233388662338,0.11454294621944427,0.10796639323234558
44,0.9877166748046875,0.9799333214759827,0.9801666736602783,0.9805833101272583,0.9764999747276306,0.9724000096321106,0.9731000065803528,0.9740999937057495,0.00017907298752106726,0.00019618299847934395,0.00018343146075494587,0.1149681881070137,0.11513686180114746,0.10822135210037231
45,0.9876499772071838,0.9801166653633118,0.9802333116531372,0.9804666638374329,0.9761999845504761,0.9721999764442444,0.9736999869346619,0.9735999703407288,0.0001627644378459081,0.0003120601468253881,0.00019259437976870686,0.11625899374485016,0.11636440455913544,0.1084112897515297
46,0.9876499772071838,0.9802833199501038,0.9802333116531372,0.9803666472434998,0.9760000109672546,0.9724000096321106,0.9739000201225281,0.9739999771118164,0.00011040561366826296,0.00030890843481756747,0.00018571471446193755,0.11581054329872131,0.11630361527204514,0.1094348281621933
47,0.9875666499137878,0.9801666736602783,0.9801333546638489,0.9804499745368958,0.9761999845504761,0.972599983215332,0.9735999703407288,0.9739000201225281,7.63920834288001e-05,0.00024108517391141504,0.00023784476798027754,0.1167617067694664,0.11676830798387527,0.1094164028763771
48,0.9877333045005798,0.9801333546638489,0.9801666736602783,0.9805333614349365,0.9764999747276306,0.9718000292778015,0.9742000102996826,0.9731000065803528,0.0001343434996670112,0.0005139113054610789,0.0002697594463825226,0.11637670546770096,0.11775016784667969,0.11056945472955704
49,0.9876166582107544,0.9800500273704529,0.9802666902542114,0.98048335313797,0.9763000011444092,0.9725000262260437,0.9735999703407288,0.9733999967575073,9.800004045246169e-05,0.00022676974185742438,0.00014413533790502697,0.11787446588277817,0.11928892880678177,0.1099446564912796
