,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
17,0.9867666959762573,0.9790499806404114,0.9799166917800903,0.9790833592414856,0.9761999845504761,0.9700000286102295,0.9710000157356262,0.9707000255584717,0.002597557380795479,0.0025600406806916,0.005005624145269394,0.10399957001209259,0.10582004487514496,0.10143955051898956
18,0.9865166544914246,0.9799500107765198,0.9794166684150696,0.9797833561897278,0.9763000011444092,0.9707000255584717,0.9707000255584717,0.9731000065803528,0.0012511485256254673,0.0009362290147691965,0.0018206490203738213,0.10389401763677597,0.10606523603200912,0.09757781773805618
19,0.9862833619117737,0.9792500138282776,0.9796666502952576,0.979449987411499,0.9760000109672546,0.9714000225067139,0.9714000225067139,0.9708999991416931,0.0019345354521647096,0.002116486895829439,0.002390663605183363,0.10448393225669861,0.10578681528568268,0.10307732224464417
20,0.9869833588600159,0.9801999926567078,0.9797999858856201,0.9803833365440369,0.9764999747276306,0.9708999991416931,0.9713000059127808,0.9728999733924866,0.0012563951313495636,0.0013704649172723293,0.002711731009185314,0.10318201780319214,0.10626459866762161,0.09912043809890747
21,0.9868999719619751,0.9799333214759827,0.9797000288963318,0.9803333282470703,0.9769999980926514,0.9714999794960022,0.97079998254776,0.9724000096321106,0.0005157677223905921,0.001037874724715948,0.0021468298509716988,0.10350105166435242,0.10575314611196518,0.09878196567296982
22,0.9871333241462708,0.9790999889373779,0.9798833131790161,0.9801999926567078,0.9768000245094299,0.9706000089645386,0.9711999893188477,0.9725000262260437,0.0010948132257908583,0.0019114369060844183,0.000844924827106297,0.10786501318216324,0.10797897726297379,0.10075240582227707
23,0.9867166876792908,0.9792500138282776,0.9791666865348816,0.9805499911308289,0.9775000214576721,0.9714000225067139,0.9708999991416931,0.9726999998092651,0.0013699227711185813,0.0009273370378650725,0.0009488762589171529,0.10460840910673141,0.10783952474594116,0.10253078490495682
24,0.9871833324432373,0.9793999791145325,0.9798666834831238,0.9802166819572449,0.9769999980926514,0.9710999727249146,0.9715999960899353,0.9735999703407288,0.0012735776836052537,0.0005230566021054983,0.000992765068076551,0.10655324906110764,0.10663934051990509,0.10123041272163391
25,0.9871333241462708,0.9797499775886536,0.9799333214759827,0.9806166887283325,0.9768999814987183,0.9711999893188477,0.9710999727249146,0.972599983215332,0.0025162603706121445,0.0006935080164112151,0.0009513929835520685,0.10689997673034668,0.10765610635280609,0.10128778219223022
26,0.9871666431427002,0.9797999858856201,0.9798333048820496,0.9804999828338623,0.9768999814987183,0.9706000089645386,0.9725000262260437,0.9739000201225281,0.0013928704429417849,0.004231671802699566,0.0007284320890903473,0.10770615190267563,0.10806704312562943,0.10269738733768463
27,0.9871166944503784,0.9797000288963318,0.9797166585922241,0.9803333282470703,0.9765999913215637,0.9704999923706055,0.970300018787384,0.9739999771118164,0.001518787001259625,0.0005366338882595301,0.0009668591665104032,0.10748790204524994,0.10937356948852539,0.10244401544332504
28,0.9869666695594788,0.9797000288963318,0.9799166917800903,0.9805999994277954,0.9768000245094299,0.9704999923706055,0.9728000164031982,0.9736999869346619,0.0005662549519911408,0.0008654671837575734,0.0008595453109592199,0.1087777242064476,0.10939712077379227,0.10330788791179657
29,0.9871500134468079,0.9794833064079285,0.9799666404724121,0.9806166887283325,0.9767000079154968,0.9704999923706055,0.9717000126838684,0.9732000231742859,0.0012028577039018273,0.0010083558736369014,0.0005020924145355821,0.10855910927057266,0.11107972264289856,0.10347812622785568
30,0.9871166944503784,0.9797666668891907,0.9799666404724121,0.9804333448410034,0.9764999747276306,0.9707000255584717,0.9715999960899353,0.9732999801635742,0.00047331643872894347,0.0005385130643844604,0.00048343520029447973,0.11030152440071106,0.11167293787002563,0.10367713868618011
31,0.9872333407402039,0.9799666404724121,0.9797666668891907,0.9802333116531372,0.9764000177383423,0.9706000089645386,0.9717000126838684,0.9722999930381775,0.0005431472673080862,0.0007321643643081188,0.0005756655591540039,0.11073966324329376,0.11207717657089233,0.10684865713119507
32,0.9869499802589417,0.9798666834831238,0.9798333048820496,0.9804166555404663,0.9767000079154968,0.9708999991416931,0.9713000059127808,0.9725000262260437,0.0006236230256035924,0.00048449361929669976,0.00044528645230457187,0.11091843247413635,0.11258844286203384,0.10548322647809982
33,0.9871000051498413,0.9798833131790161,0.9798333048820496,0.9802666902542114,0.9764999747276306,0.97079998254776,0.9718000292778015,0.9724000096321106,0.00046194344758987427,0.000388873100746423,0.0006551690166816115,0.11111455410718918,0.11296429485082626,0.1062014177441597
34,0.9871333241462708,0.9797000288963318,0.9797666668891907,0.9799833297729492,0.9761000275611877,0.9717000126838684,0.9708999991416931,0.9718999862670898,0.000679491669870913,0.0003131397534161806,0.0003658752830233425,0.11174028366804123,0.11385627090930939,0.10732036083936691
35,0.9872499704360962,0.9797333478927612,0.9797999858856201,0.98048335313797,0.9771000146865845,0.9714999794960022,0.9708999991416931,0.9728000164031982,0.00041808688547462225,0.00018364515563007444,0.00042716239113360643,0.11221896857023239,0.11463943123817444,0.10692483186721802
36,0.9872333407402039,0.9800000190734863,0.9797166585922241,0.9804999828338623,0.9768000245094299,0.9706000089645386,0.9711999893188477,0.9731000065803528,0.0001609718892723322,0.00018335651839151978,0.0002638973237480968,0.11410583555698395,0.11623604595661163,0.10750527679920197
37,0.9873166680335999,0.9798333048820496,0.9796833395957947,0.9805999994277954,0.9765999913215637,0.9711999893188477,0.9714000225067139,0.9729999899864197,0.00025389736401848495,0.00036972068483009934,0.0003257907519582659,0.11436491459608078,0.11650791019201279,0.10845897346735
38,0.9871666431427002,0.9796833395957947,0.9798499941825867,0.9804666638374329,0.9767000079154968,0.9706000089645386,0.9715999960899353,0.9725000262260437,0.0004034991143271327,0.00017740514886099845,0.00025370201910845935,0.11487369239330292,0.11711499094963074,0.10898073762655258
39,0.9874333143234253,0.9796333312988281,0.9797166585922241,0.9803833365440369,0.9765999913215637,0.9711999893188477,0.9711999893188477,0.9728999733924866,0.00021080732403788716,0.0003517395816743374,0.0004782232572324574,0.1153331995010376,0.11769096553325653,0.10999816656112671
40,0.9872666597366333,0.9795500040054321,0.9797000288963318,0.9803166389465332,0.9765999913215637,0.9710000157356262,0.9708999991416931,0.9740999937057495,0.0002988139458466321,0.0004131865862291306,0.0003160882624797523,0.1150801032781601,0.1180575042963028,0.10986701399087906
41,0.9872499704360962,0.9797833561897278,0.9797166585922241,0.9806833267211914,0.9764999747276306,0.9704999923706055,0.9710999727249146,0.9736999869346619,0.00025827408535405993,0.0002539221022743732,0.0003107645025011152,0.11648470163345337,0.11788398772478104,0.10991176962852478
42,0.9872666597366333,0.9796666502952576,0.9800666570663452,0.9804333448410034,0.9764999747276306,0.9707000255584717,0.9710000157356262,0.972599983215332,0.0002102993312291801,8.959810656961054e-05,0.00030551740201190114,0.11651498824357986,0.11926011741161346,0.11154541373252869
43,0.9874333143234253,0.9798666834831238,0.9798166751861572,0.9803833365440369,0.9767000079154968,0.9704999923706055,0.9714999794960022,0.9728999733924866,0.00020903760741930455,0.0003319603856652975,8.454972703475505e-05,0.1177319809794426,0.12048263102769852,0.11239233613014221
44,0.9874666929244995,0.9799166917800903,0.9796333312988281,0.9806333184242249,0.9764000177383423,0.9700999855995178,0.9711999893188477,0.9724000096321106,0.0003503664629533887,0.00021655019372701645,0.0005340901552699506,0.11805891245603561,0.11946453899145126,0.11318281292915344
45,0.9873666763305664,0.9797166585922241,0.9798666834831238,0.9805333614349365,0.9767000079154968,0.9700999855995178,0.9707000255584717,0.9728000164031982,0.00012083373439963907,0.0003127683012280613,0.00020931682956870645,0.1178072988986969,0.12025593221187592,0.11380500346422195
46,0.9872833490371704,0.9799166917800903,0.9795166850090027,0.980566680431366,0.9768999814987183,0.9708999991416931,0.9714000225067139,0.9726999998092651,0.00024431818746961653,0.0001871541462605819,0.00016495652380399406,0.11901828646659851,0.12141433358192444,0.11371254920959473
47,0.9875333309173584,0.9797000288963318,0.9797333478927612,0.980566680431366,0.9765999913215637,0.9711999893188477,0.9714999794960022,0.9732000231742859,0.0001634511281736195,0.00015683767560403794,0.00022498407633975148,0.11847107857465744,0.12284864485263824,0.1130267083644867
48,0.9874333143234253,0.9798666834831238,0.9796333312988281,0.9805999994277954,0.9767000079154968,0.9708999991416931,0.9710999727249146,0.9736999869346619,9.970070095732808e-05,0.00022457606974057853,0.0001102802634704858,0.11989980190992355,0.12256905436515808,0.11385219544172287
49,0.987333357334137,0.9797166585922241,0.9797499775886536,0.9803666472434998,0.9765999913215637,0.9704999923706055,0.9710000157356262,0.972599983215332,0.00019380333833396435,0.00035713391844183207,0.00013549407594837248,0.12013571709394455,0.1232631504535675,0.11535307765007019
