,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
18,0.9852666854858398,0.9780666828155518,0.9786166548728943,0.9782000184059143,0.9763000011444092,0.9703999757766724,0.972100019454956,0.9714000225067139,0.001321264891885221,0.001063965493813157,0.0028905384242534637,0.1083371490240097,0.10127044469118118,0.10316760092973709
19,0.9852499961853027,0.9784500002861023,0.9789666533470154,0.9782999753952026,0.9761999845504761,0.9715999960899353,0.9715999960899353,0.9724000096321106,0.0013903758954256773,0.0024715347681194544,0.0018944062758237123,0.10552963614463806,0.10222052782773972,0.09921862185001373
20,0.9847000241279602,0.977733314037323,0.9784666895866394,0.9786166548728943,0.9761000275611877,0.9710999727249146,0.972100019454956,0.9713000059127808,0.0017124619334936142,0.001758274156600237,0.008679129183292389,0.10939914733171463,0.10194025933742523,0.10111837834119797
21,0.9852333068847656,0.9779166579246521,0.978683352470398,0.9792166948318481,0.9757999777793884,0.9707000255584717,0.972100019454956,0.972000002861023,0.0009776079095900059,0.0010046823881566525,0.0015133761335164309,0.10955185443162918,0.10432159155607224,0.1021820530295372
22,0.9855499863624573,0.9775833487510681,0.9785500168800354,0.979200005531311,0.9767000079154968,0.9695000052452087,0.9725000262260437,0.9710000157356262,0.0013066921383142471,0.0008818062487989664,0.0018528265645727515,0.11006581783294678,0.10521583259105682,0.10220016539096832
23,0.9849833250045776,0.9782833456993103,0.9780833125114441,0.9793333411216736,0.9757999777793884,0.9702000021934509,0.9707000255584717,0.9721999764442444,0.001019952935166657,0.0012614072766155005,0.0031646587885916233,0.1077432632446289,0.10898986458778381,0.10246896743774414
24,0.9853000044822693,0.9781666398048401,0.9785000085830688,0.9795166850090027,0.9767000079154968,0.9710000157356262,0.9718999862670898,0.972599983215332,0.0011420936789363623,0.001980818109586835,0.0009142347262240946,0.10795824229717255,0.10554958134889603,0.10232123732566833
25,0.9853500127792358,0.9785333275794983,0.9783666729927063,0.9792333245277405,0.9765999913215637,0.9711999893188477,0.9722999930381775,0.9731000065803528,0.0009822348365560174,0.0014107907190918922,0.0035440493375062943,0.11067970842123032,0.10628852248191833,0.1006864532828331
26,0.9855333566665649,0.9787833094596863,0.9786999821662903,0.9790999889373779,0.9765999913215637,0.9710999727249146,0.972100019454956,0.9721999764442444,0.0011234090197831392,0.0011423537507653236,0.0013317321427166462,0.1091107428073883,0.10630989074707031,0.10198698937892914
27,0.9856500029563904,0.9788166880607605,0.9786333441734314,0.9794666767120361,0.9764999747276306,0.9717000126838684,0.9724000096321106,0.972599983215332,0.000989033142104745,0.0007812647963874042,0.0009980719769373536,0.10850740969181061,0.10545637458562851,0.10221269726753235
28,0.9853833317756653,0.9789166450500488,0.9784666895866394,0.9793333411216736,0.9765999913215637,0.9713000059127808,0.9717000126838684,0.9735000133514404,0.0008456548675894737,0.0009392928332090378,0.00038290623342618346,0.10880119353532791,0.10724341124296188,0.1026417687535286
29,0.9855499863624573,0.9787333607673645,0.9785666465759277,0.9789666533470154,0.9763000011444092,0.9713000059127808,0.9721999764442444,0.9721999764442444,0.0005327992839738727,0.0005857284413650632,0.000635598786175251,0.110493004322052,0.10821884870529175,0.10448312759399414
30,0.9854666590690613,0.9786333441734314,0.978766679763794,0.9791333079338074,0.9768000245094299,0.97079998254776,0.9721999764442444,0.972100019454956,0.0005273016868159175,0.0004995001945644617,0.0006865831674076617,0.11324191838502884,0.10935419052839279,0.10416687279939651
31,0.9854166507720947,0.9791499972343445,0.9785333275794983,0.9794999957084656,0.9761999845504761,0.9717000126838684,0.9721999764442444,0.9728000164031982,0.0004040925414301455,0.0006969658425077796,0.0004167933948338032,0.11334282159805298,0.1093624010682106,0.1044231653213501
32,0.9856500029563904,0.9788166880607605,0.9785333275794983,0.9792500138282776,0.9763000011444092,0.9710000157356262,0.9724000096321106,0.9724000096321106,0.0003842954756692052,0.0003600800991989672,0.00030183952185325325,0.11391850560903549,0.11037139594554901,0.1047726571559906
33,0.9855666756629944,0.9785166382789612,0.9783999919891357,0.9791499972343445,0.9764000177383423,0.9714000225067139,0.9718999862670898,0.9728999733924866,0.00046691970783285797,0.0007067049155011773,0.0005434545455500484,0.11389865726232529,0.11110759526491165,0.10544946044683456
34,0.9857500195503235,0.9788333177566528,0.9785333275794983,0.9792333245277405,0.9763000011444092,0.9717000126838684,0.9715999960899353,0.9724000096321106,0.00035276584094390273,0.0002490436309017241,0.0003001409932039678,0.11373371630907059,0.11200354993343353,0.1055939793586731
35,0.9857333302497864,0.9787499904632568,0.9785500168800354,0.9793833494186401,0.9763000011444092,0.9711999893188477,0.9722999930381775,0.9722999930381775,0.0005374753964133561,0.00031122652580961585,0.00038891908479854465,0.11494052410125732,0.11280325055122375,0.10588698834180832
36,0.9856333136558533,0.9784666895866394,0.9786999821662903,0.9791833162307739,0.9757999777793884,0.9708999991416931,0.972100019454956,0.972100019454956,0.00027583385235629976,0.0005475931102409959,0.00032818177714943886,0.11693982034921646,0.11197897791862488,0.1068982183933258
37,0.9855833053588867,0.978683352470398,0.978600025177002,0.9791666865348816,0.9760000109672546,0.9713000059127808,0.972000002861023,0.9721999764442444,0.00037594983587041497,0.0006401434657163918,0.0002529787307139486,0.1158011257648468,0.11353611946105957,0.10874990373849869
38,0.9858333468437195,0.9785166382789612,0.9787499904632568,0.9794666767120361,0.9763000011444092,0.9713000059127808,0.9725000262260437,0.9721999764442444,0.00026465323753654957,0.0003032839158549905,0.00022369874932337552,0.1171812042593956,0.11316931247711182,0.10820499062538147
39,0.9857500195503235,0.9785000085830688,0.9787499904632568,0.9791833162307739,0.9760000109672546,0.9707000255584717,0.9718999862670898,0.9721999764442444,0.0004248945042490959,0.00033268932020291686,0.00040677026845514774,0.11792220175266266,0.11348385363817215,0.10895614326000214
40,0.9858999848365784,0.9787499904632568,0.9783166646957397,0.9792666435241699,0.975600004196167,0.9708999991416931,0.972100019454956,0.972599983215332,0.00014681996253784746,0.0003274483315180987,0.00046140491031110287,0.1192435696721077,0.11365383118391037,0.10956954210996628
41,0.9855999946594238,0.9785166382789612,0.9783333539962769,0.9791333079338074,0.9758999943733215,0.9710999727249146,0.9714999794960022,0.9721999764442444,0.0004187710874248296,0.0002698714379221201,0.00014371162978932261,0.12099582701921463,0.11664257943630219,0.11079581081867218
42,0.9857000112533569,0.9787499904632568,0.9785000085830688,0.9792333245277405,0.9761999845504761,0.9714000225067139,0.9718000292778015,0.9728999733924866,0.0007100733346305788,0.0001166254369309172,0.00016098914784379303,0.11911215633153915,0.11673107743263245,0.11035125702619553
43,0.9838500022888184,0.9785333275794983,0.9609833359718323,0.9791499972343445,0.9742000102996826,0.9708999991416931,0.9527000188827515,0.9724000096321106,0.0002561596338637173,0.04392160847783089,0.00016106820839922875,0.12079125642776489,0.2015838474035263,0.11183282732963562
44,0.9840999841690063,0.978866696357727,0.9631999731063843,0.979033350944519,0.9753000140190125,0.9714000225067139,0.9567000269889832,0.972000002861023,0.000178041955223307,0.023153133690357208,0.0002963257720693946,0.11963442713022232,0.16861289739608765,0.11168781667947769
45,0.9850000143051147,0.9787166714668274,0.9718499779701233,0.9792333245277405,0.9753999710083008,0.9710999727249146,0.9635999798774719,0.9718999862670898,0.00014680379536002874,0.025409918278455734,0.00014022061077412218,0.12229007482528687,0.1361737996339798,0.11204463243484497
46,0.9857666492462158,0.9785333275794983,0.9761833548545837,0.9793499708175659,0.9757000207901001,0.9715999960899353,0.968999981880188,0.9718000292778015,0.00010773670510388911,0.006949239876121283,9.42356200539507e-05,0.12208669632673264,0.11752910166978836,0.1120593249797821
47,0.985966682434082,0.9784666895866394,0.9768666625022888,0.9792666435241699,0.9763000011444092,0.9711999893188477,0.9710000157356262,0.972000002861023,0.0001801294565666467,0.007709028199315071,0.00025992534938268363,0.12277483195066452,0.1146441176533699,0.11311858147382736
48,0.986050009727478,0.9783833622932434,0.978950023651123,0.9792333245277405,0.9768000245094299,0.9713000059127808,0.9695000052452087,0.9721999764442444,0.000343985011568293,0.0021836201194673777,0.0001632518251426518,0.12330012023448944,0.1096707284450531,0.11313382536172867
49,0.9865000247955322,0.9786166548728943,0.979116678237915,0.9792500138282776,0.9764000177383423,0.9717000126838684,0.9714999794960022,0.9714999794960022,0.0001562372490298003,0.000741361640393734,0.00012961204629391432,0.12393354624509811,0.10501276701688766,0.11496608704328537
