,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9846500158309937,0.9778333306312561,0.9774666428565979,0.977566659450531,0.9753000140190125,0.9697999954223633,0.9690999984741211,0.9672999978065491,0.014081745408475399,0.026137225329875946,0.010055127553641796,0.10326896607875824,0.10224710404872894,0.10273481160402298
11,0.9846333265304565,0.9787833094596863,0.9779833555221558,0.9768999814987183,0.9746999740600586,0.9710999727249146,0.9704999923706055,0.9674999713897705,0.009724175557494164,0.017018739134073257,0.007694163825362921,0.10305185616016388,0.09787453711032867,0.10310530662536621
12,0.9850999712944031,0.9783833622932434,0.9786166548728943,0.9785833358764648,0.9757999777793884,0.9693999886512756,0.9711999893188477,0.9697999954223633,0.024095844477415085,0.03526810184121132,0.007969985716044903,0.10807628184556961,0.101052425801754,0.10227939486503601
13,0.9855333566665649,0.9786666631698608,0.9784833192825317,0.9779666662216187,0.9751999974250793,0.9713000059127808,0.9703999757766724,0.96670001745224,0.0058343601413071156,0.01138700358569622,0.014933529309928417,0.10533557087182999,0.1008223220705986,0.10952480137348175
14,0.9854000210762024,0.9799000024795532,0.9783999919891357,0.9785000085830688,0.9753999710083008,0.9715999960899353,0.9689000248908997,0.9702000021934509,0.006996982730925083,0.010539702139794827,0.0024522049352526665,0.1051832064986229,0.10128357261419296,0.09975587576627731
15,0.9860000014305115,0.9795500040054321,0.9782166481018066,0.979366660118103,0.9750000238418579,0.9721999764442444,0.9688000082969666,0.9700999855995178,0.003494587494060397,0.004039873834699392,0.003839039709419012,0.10886874794960022,0.10141488909721375,0.10403244942426682
16,0.9858333468437195,0.9795500040054321,0.9791499972343445,0.9796333312988281,0.9758999943733215,0.9732000231742859,0.9715999960899353,0.9704999923706055,0.003953414503484964,0.011753502301871777,0.0038147703744471073,0.1052054911851883,0.10094230622053146,0.09899626672267914
17,0.9863666892051697,0.9797166585922241,0.9793833494186401,0.9798833131790161,0.9754999876022339,0.9710000157356262,0.9707000255584717,0.9710999727249146,0.0015410183696076274,0.002915368415415287,0.0025389683432877064,0.10824421048164368,0.0999482199549675,0.10135689377784729
18,0.986466646194458,0.9796666502952576,0.9786999821662903,0.9797000288963318,0.9761999845504761,0.9718000292778015,0.9714000225067139,0.9715999960899353,0.002341830637305975,0.001486302586272359,0.002008623443543911,0.10782648622989655,0.10200685262680054,0.10234729200601578
19,0.986383318901062,0.9790999889373779,0.9799500107765198,0.9796500205993652,0.9761999845504761,0.9710999727249146,0.9718999862670898,0.9707000255584717,0.023464780300855637,0.0011152226943522692,0.0019006840884685516,0.1076543927192688,0.09848005324602127,0.10389433801174164
20,0.9864833354949951,0.9794833064079285,0.9795833230018616,0.9800833463668823,0.9758999943733215,0.9710000157356262,0.9728999733924866,0.9711999893188477,0.0023723309859633446,0.0010700739221647382,0.0019823636393994093,0.10984118282794952,0.0994887575507164,0.10185151547193527
21,0.9860000014305115,0.9767500162124634,0.9797833561897278,0.9800999760627747,0.9753000140190125,0.9672999978065491,0.9715999960899353,0.9714999794960022,0.0033347434364259243,0.00209920946508646,0.0016598603688180447,0.12618514895439148,0.09994080662727356,0.10352614521980286
22,0.9861166477203369,0.9762833118438721,0.9799333214759827,0.9802500009536743,0.9754999876022339,0.9661999940872192,0.9717000126838684,0.9713000059127808,0.01593771204352379,0.0017581910360604525,0.0018593566492199898,0.12732845544815063,0.10009652376174927,0.10438201576471329
23,0.9864333271980286,0.9765999913215637,0.9800666570663452,0.9801833629608154,0.9757999777793884,0.9700999855995178,0.9714000225067139,0.9718999862670898,0.0031584110110998154,0.0014112831559032202,0.0011800797656178474,0.1181931123137474,0.10019741952419281,0.10374189168214798
24,0.9863666892051697,0.9764500260353088,0.9800999760627747,0.9803333282470703,0.9750000238418579,0.9688000082969666,0.9718999862670898,0.9713000059127808,0.005737771280109882,0.0005306679522618651,0.0009382455609738827,0.12630487978458405,0.10166104882955551,0.10456281900405884
25,0.986549973487854,0.9776833057403564,0.9800333380699158,0.9799833297729492,0.9761000275611877,0.9696000218391418,0.972100019454956,0.9711999893188477,0.009690809063613415,0.0015661843353882432,0.0016108935233205557,0.11874121427536011,0.10257280617952347,0.10454043000936508
26,0.9863666892051697,0.976016640663147,0.9795500040054321,0.9801999926567078,0.9758999943733215,0.9674999713897705,0.9711999893188477,0.9710000157356262,0.004649390932172537,0.0011484276037663221,0.0009372868807986379,0.12040109932422638,0.10694614052772522,0.1060272678732872
27,0.9861833453178406,0.9760666489601135,0.9798499941825867,0.9801499843597412,0.9751999974250793,0.9679999947547913,0.9707000255584717,0.9718000292778015,0.013152146711945534,0.0003350627375766635,0.0007230992196127772,0.127976194024086,0.10710971802473068,0.10607536882162094
28,0.9868500232696533,0.979283332824707,0.9801499843597412,0.9801166653633118,0.9764000177383423,0.9711999893188477,0.9722999930381775,0.9710000157356262,0.001947323209606111,0.0007745344773866236,0.0011030188761651516,0.11779351532459259,0.1050100103020668,0.10739829391241074
29,0.9867833256721497,0.9789833426475525,0.9800999760627747,0.9802833199501038,0.9764000177383423,0.9696000218391418,0.9715999960899353,0.9708999991416931,0.006741110235452652,0.0007022143108770251,0.0009187895338982344,0.11836516112089157,0.10748979449272156,0.10756257176399231
30,0.9871000051498413,0.9803166389465332,0.9802500009536743,0.9804666638374329,0.9767000079154968,0.9710999727249146,0.9718999862670898,0.9710000157356262,0.0007658448885194957,0.00042637629667297006,0.0005411338643170893,0.11284725368022919,0.1054680198431015,0.11039898544549942
31,0.9870833158493042,0.9804499745368958,0.9800000190734863,0.9804499745368958,0.9771999716758728,0.9722999930381775,0.9724000096321106,0.9707000255584717,0.0010076566832140088,0.00033956445986405015,0.0007371513056568801,0.11077184975147247,0.10637658834457397,0.10878537595272064
32,0.9870833158493042,0.9803166389465332,0.9799666404724121,0.9801833629608154,0.9767000079154968,0.9725000262260437,0.9717000126838684,0.9707000255584717,0.001520492252893746,0.0003895660047419369,0.0006561113405041397,0.11248592287302017,0.10844895243644714,0.10990117490291595
33,0.9872499704360962,0.9802500009536743,0.9802333116531372,0.9801999926567078,0.9764000177383423,0.9726999998092651,0.9717000126838684,0.9710000157356262,0.0008130109636113048,0.00044874701416119933,0.0007204095018096268,0.11316770315170288,0.10795260965824127,0.10968753695487976
34,0.9871833324432373,0.9807999730110168,0.9800166487693787,0.9802666902542114,0.9768000245094299,0.9725000262260437,0.9725000262260437,0.9713000059127808,0.0005951285129413009,0.00033076602267101407,0.0008070498006418347,0.11211244016885757,0.10753248631954193,0.11004730314016342
35,0.9872166514396667,0.9808499813079834,0.9797999858856201,0.9800333380699158,0.9768000245094299,0.9732000231742859,0.9718999862670898,0.9711999893188477,0.00029601031565107405,0.00041571506881155074,0.0004523539973888546,0.11248825490474701,0.10870959609746933,0.11038846522569656
36,0.9872666597366333,0.9808833599090576,0.9800833463668823,0.9804166555404663,0.9765999913215637,0.9732000231742859,0.9715999960899353,0.9711999893188477,0.0002959094999823719,0.00019721795979421586,0.0003706337884068489,0.11302211880683899,0.11147832125425339,0.11104690283536911
37,0.9875500202178955,0.9810333251953125,0.9802333116531372,0.9801999926567078,0.9769999980926514,0.9733999967575073,0.972100019454956,0.9715999960899353,0.00048396902275271714,0.0003726189024746418,0.00014695205027237535,0.11312917619943619,0.10929170250892639,0.11096153408288956
38,0.987500011920929,0.981166660785675,0.9799833297729492,0.9804333448410034,0.9764999747276306,0.9733999967575073,0.972100019454956,0.9718999862670898,0.0007508829585276544,0.00035612357896752656,0.00044958567013964057,0.11322111636400223,0.10949533432722092,0.11180700361728668
39,0.9875166416168213,0.981166660785675,0.9802500009536743,0.9803833365440369,0.9767000079154968,0.9732000231742859,0.9718999862670898,0.9714999794960022,0.00017712035332806408,0.0002592099772300571,0.00029489255393855274,0.1136925145983696,0.11042993515729904,0.11268310248851776
40,0.9874500036239624,0.9811333417892456,0.9800500273704529,0.9801499843597412,0.9763000011444092,0.973800003528595,0.972100019454956,0.97079998254776,0.0007487070397473872,0.0002634103293530643,0.00036680116318166256,0.11431735754013062,0.10966557264328003,0.11464753746986389
41,0.9874666929244995,0.981333315372467,0.9801499843597412,0.9800000190734863,0.9764999747276306,0.9732999801635742,0.972100019454956,0.9710999727249146,0.00023132323985919356,0.00021388279856182635,0.00014272594125941396,0.11541347950696945,0.11058805882930756,0.11542895436286926
42,0.9872999787330627,0.981166660785675,0.9801999926567078,0.9800833463668823,0.9761999845504761,0.9732999801635742,0.9718000292778015,0.9711999893188477,0.00030146451899781823,0.00010525478865019977,0.00016777197015471756,0.11681455373764038,0.11166020482778549,0.1153741180896759
43,0.987500011920929,0.9811833500862122,0.9801666736602783,0.9803000092506409,0.9764999747276306,0.9732999801635742,0.9722999930381775,0.9711999893188477,0.00036957627162337303,0.00022424236522056162,0.0002581372100394219,0.11692892014980316,0.11131496727466583,0.11511874943971634
44,0.9875500202178955,0.9811999797821045,0.9801166653633118,0.9802500009536743,0.9768999814987183,0.9732999801635742,0.9728000164031982,0.9711999893188477,0.00038741837488487363,0.00021458277478814125,0.00021408860629890114,0.116874560713768,0.11217831820249557,0.11568449437618256
45,0.9875500202178955,0.9811833500862122,0.9799166917800903,0.9802833199501038,0.9764999747276306,0.9732000231742859,0.9721999764442444,0.9706000089645386,0.0001786203501978889,0.00014235200069379061,0.0003600943018682301,0.11749206483364105,0.1129869893193245,0.11646699160337448
46,0.987583339214325,0.9810500144958496,0.9798499941825867,0.9801499843597412,0.9764999747276306,0.9725000262260437,0.9728999733924866,0.9702000021934509,0.0002087457396555692,0.00019002755288966,0.00016670121112838387,0.11765051633119583,0.11394667625427246,0.1167893186211586
47,0.9876999855041504,0.981249988079071,0.9798666834831238,0.9801833629608154,0.9765999913215637,0.9729999899864197,0.9726999998092651,0.9710000157356262,0.00019595958292484283,0.00022205377172213048,0.00017748153186403215,0.11801587045192719,0.11333855241537094,0.117672398686409
48,0.9874500036239624,0.9812333583831787,0.9799166917800903,0.9801333546638489,0.9763000011444092,0.9732000231742859,0.9726999998092651,0.9710000157356262,0.0002611315285321325,0.000168986851349473,0.00017868567374534905,0.11869138479232788,0.11408556997776031,0.11812999099493027
49,0.9874333143234253,0.981166660785675,0.9801166653633118,0.9800166487693787,0.9761000275611877,0.9731000065803528,0.9728999733924866,0.970300018787384,9.400999988429248e-05,0.00024977707653306425,8.911923214327544e-05,0.11916890740394592,0.11349858343601227,0.11967248469591141
