,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
15,0.9854166507720947,0.9775833487510681,0.9793999791145325,0.9789000153541565,0.9751999974250793,0.9696000218391418,0.9695000052452087,0.9722999930381775,0.013741924427449703,0.005013518035411835,0.0030064289458096027,0.10738661885261536,0.11137226223945618,0.0988697037100792
16,0.9856333136558533,0.9789999723434448,0.9798166751861572,0.9789166450500488,0.9746999740600586,0.9717000126838684,0.9700999855995178,0.9725000262260437,0.0017488970188423991,0.003165947273373604,0.0012707457644864917,0.10552617162466049,0.10800907015800476,0.09962175041437149
17,0.9858499765396118,0.9791833162307739,0.9790499806404114,0.9789333343505859,0.9746000170707703,0.9711999893188477,0.9702000021934509,0.9721999764442444,0.0029549994505941868,0.002152578439563513,0.003747564507648349,0.10376685857772827,0.11077538877725601,0.10319333523511887
18,0.9860666394233704,0.9793833494186401,0.979533314704895,0.9779999852180481,0.974399983882904,0.9724000096321106,0.97079998254776,0.9697999954223633,0.0016792110400274396,0.0009287343127653003,0.0026724585331976414,0.10312138497829437,0.11020562797784805,0.11159058660268784
19,0.986133337020874,0.9797833561897278,0.9799333214759827,0.9786333441734314,0.9747999906539917,0.9718000292778015,0.9706000089645386,0.9714999794960022,0.002757607027888298,0.0014063260750845075,0.0023065507411956787,0.10418760776519775,0.10965759307146072,0.1051422506570816
20,0.9857666492462158,0.9793499708175659,0.9799833297729492,0.9786666631698608,0.9750999808311462,0.9715999960899353,0.97079998254776,0.9700999855995178,0.0007583842379972339,0.0017592691583558917,0.0013767105992883444,0.1067001223564148,0.11104805767536163,0.11129506677389145
21,0.9860333204269409,0.9789999723434448,0.9797000288963318,0.9790499806404114,0.9747999906539917,0.9718000292778015,0.9710999727249146,0.97079998254776,0.0007514289463870227,0.0008901669061742723,0.0015157844172790647,0.11003698408603668,0.1109461560845375,0.10565334558486938
22,0.9860166907310486,0.9794166684150696,0.9798499941825867,0.9789666533470154,0.9749000072479248,0.9717000126838684,0.9711999893188477,0.9717000126838684,0.001809070585295558,0.0009337795781902969,0.0019369840156286955,0.10864883661270142,0.11205307394266129,0.10880880057811737
23,0.9862833619117737,0.9799333214759827,0.9799500107765198,0.9790499806404114,0.9747999906539917,0.9711999893188477,0.9710999727249146,0.972000002861023,0.000894422410055995,0.0013023365754634142,0.001848267624154687,0.10838189721107483,0.11100707948207855,0.1084342896938324
24,0.9859833121299744,0.9796000123023987,0.9797166585922241,0.977316677570343,0.9746000170707703,0.9714000225067139,0.970300018787384,0.9699000120162964,0.0012259494978934526,0.0014922490809112787,0.0012459915596991777,0.10789977759122849,0.11326269805431366,0.11375343054533005
25,0.9859333038330078,0.9793499708175659,0.9798833131790161,0.9764166474342346,0.9745000004768372,0.9714999794960022,0.9704999923706055,0.9690999984741211,0.00046050670789554715,0.0005145549075677991,0.0025133229792118073,0.10940507799386978,0.11282768845558167,0.11365491896867752
26,0.9859166741371155,0.9794833064079285,0.9798333048820496,0.9751666784286499,0.9743000268936157,0.9717000126838684,0.97079998254776,0.9657999873161316,0.0008574189268983901,0.0006701193051412702,0.009337689727544785,0.10966114699840546,0.11328132450580597,0.13302980363368988
27,0.9859333038330078,0.9796000123023987,0.9800166487693787,0.970966637134552,0.9753000140190125,0.9713000059127808,0.9696999788284302,0.9627000093460083,0.001406803261488676,0.00045074461377225816,0.008218847215175629,0.10960494726896286,0.11563102900981903,0.14131779968738556
28,0.9850333333015442,0.9792166948318481,0.9797666668891907,0.9691333174705505,0.9740999937057495,0.9718000292778015,0.9706000089645386,0.9610999822616577,0.0003504162887111306,0.00042109284549951553,0.0024384830612689257,0.11179738491773605,0.11589650809764862,0.1610899716615677
29,0.9859499931335449,0.979449987411499,0.9799500107765198,0.9758666753768921,0.9751999974250793,0.9713000059127808,0.9704999923706055,0.9674999713897705,0.0003371962229721248,0.0007679190021008253,0.023219887167215347,0.11104836314916611,0.11612419784069061,0.1231863796710968
30,0.9865166544914246,0.9794999957084656,0.9799833297729492,0.9789333343505859,0.9751999974250793,0.9717000126838684,0.9710999727249146,0.9711999893188477,0.0007875837618485093,0.0003580520278774202,0.0013172314502298832,0.11386356502771378,0.11655865609645844,0.11332397162914276
31,0.9864000082015991,0.9793999791145325,0.9800666570663452,0.9789833426475525,0.9747999906539917,0.9711999893188477,0.9706000089645386,0.970300018787384,0.0006072410033084452,0.0004018719482701272,0.0051941042765975,0.11398741602897644,0.11726698279380798,0.11272849142551422
32,0.9864333271980286,0.9797166585922241,0.9801333546638489,0.9798666834831238,0.9745000004768372,0.9714999794960022,0.9708999991416931,0.9710999727249146,0.0003822974395006895,0.0005033423658460379,0.003002528566867113,0.11393670737743378,0.11775992065668106,0.10966034978628159
33,0.9868333339691162,0.979449987411499,0.9799666404724121,0.9805833101272583,0.9753999710083008,0.9714000225067139,0.9710999727249146,0.9725000262260437,0.0005497392266988754,0.00048476725351065397,0.0015734374755993485,0.11636501550674438,0.11818962544202805,0.10594326257705688
34,0.9866166710853577,0.9795666933059692,0.9799500107765198,0.98048335313797,0.9746000170707703,0.97079998254776,0.9714999794960022,0.9717000126838684,0.0005994385574012995,0.00037988662370480597,0.0008852117462083697,0.11625578254461288,0.11906582117080688,0.1061280146241188
35,0.9867833256721497,0.9796666502952576,0.9801666736602783,0.9810500144958496,0.9750000238418579,0.9710000157356262,0.9710000157356262,0.9726999998092651,0.00033280340721830726,0.0006249739672057331,0.0006185669335536659,0.11706280708312988,0.11972638964653015,0.10408257693052292
36,0.9867333173751831,0.9797666668891907,0.9800000190734863,0.981333315372467,0.9754999876022339,0.9713000059127808,0.9703999757766724,0.9732999801635742,0.0005679058958776295,0.0006482608150690794,0.00042304067756049335,0.11681390553712845,0.12035243213176727,0.10416620969772339
37,0.9868333339691162,0.9796333312988281,0.9797999858856201,0.981333315372467,0.9757999777793884,0.9713000059127808,0.9717000126838684,0.9735000133514404,0.00032731876126490533,0.0003436647530179471,0.0006419620476663113,0.1172831580042839,0.12142230570316315,0.10374127328395844
38,0.9869166612625122,0.9794666767120361,0.9799333214759827,0.9812833070755005,0.9757000207901001,0.9717000126838684,0.9700000286102295,0.9721999764442444,0.0002501142444089055,0.00023616751423105597,0.00031928723910823464,0.1173085942864418,0.12215887755155563,0.10474466532468796
39,0.9869666695594788,0.9793166518211365,0.9800333380699158,0.981333315372467,0.975600004196167,0.9710000157356262,0.9707000255584717,0.9721999764442444,0.0004478400805965066,0.0003909969236701727,0.0012341839028522372,0.11881380528211594,0.12145110219717026,0.10617665946483612
40,0.9869999885559082,0.9796666502952576,0.9800500273704529,0.9812333583831787,0.9750000238418579,0.9718000292778015,0.97079998254776,0.9726999998092651,0.00022932395222596824,0.00029508775332942605,0.0006212794687598944,0.11848881840705872,0.12303156405687332,0.10613664239645004
41,0.9869499802589417,0.9793000221252441,0.9799500107765198,0.981249988079071,0.9753000140190125,0.9713000059127808,0.9710000157356262,0.9725000262260437,0.0002737544127739966,0.00016617478104308248,0.00065788155188784,0.12015422433614731,0.12410791963338852,0.10640080273151398
42,0.9870833158493042,0.979533314704895,0.9801166653633118,0.9814000129699707,0.9753999710083008,0.9717000126838684,0.9707000255584717,0.9725000262260437,0.00018578309391159564,0.0001927909761434421,0.00031319778645411134,0.12010393291711807,0.12465693056583405,0.10622532665729523
43,0.9870499968528748,0.9791333079338074,0.9799666404724121,0.9811499714851379,0.9751999974250793,0.9713000059127808,0.9703999757766724,0.9724000096321106,0.0001905507961055264,0.00045902442070655525,0.0003080482711084187,0.12020416557788849,0.12477666884660721,0.10632825642824173
44,0.9870666861534119,0.9795166850090027,0.9801499843597412,0.981249988079071,0.9753999710083008,0.9711999893188477,0.9708999991416931,0.9726999998092651,0.000208846598980017,0.00020003176177851856,0.00044959638034924865,0.12204582244157791,0.12506669759750366,0.10683049261569977
45,0.9869999885559082,0.9793000221252441,0.9800500273704529,0.9811166524887085,0.9753000140190125,0.9717000126838684,0.9711999893188477,0.9718999862670898,0.0001165065259556286,0.00010965020919684321,0.00022787772468291223,0.12314043194055557,0.12657465040683746,0.10750832408666611
46,0.9869166612625122,0.9758666753768921,0.9799000024795532,0.9812666773796082,0.975600004196167,0.9671000242233276,0.970300018787384,0.972599983215332,0.0028714104555547237,0.00010659103281795979,0.0002930239716079086,0.13639172911643982,0.1276891827583313,0.10766410827636719
47,0.984083354473114,0.9611499905586243,0.9801333546638489,0.9812166690826416,0.9726999998092651,0.9538999795913696,0.9700999855995178,0.9724000096321106,0.07151403278112411,0.00020412930462043732,0.00045198039151728153,0.19213955104351044,0.1280316859483719,0.10818381607532501
48,0.9860000014305115,0.9737499952316284,0.9799666404724121,0.9812666773796082,0.9746999740600586,0.9677000045776367,0.9707000255584717,0.972599983215332,0.039261721074581146,0.0001965854171430692,0.00022904945944901556,0.13964428007602692,0.12905360758304596,0.10869160294532776
49,0.9868833422660828,0.9761833548545837,0.9798833131790161,0.981249988079071,0.9746000170707703,0.9670000076293945,0.970300018787384,0.9724000096321106,0.003555871546268463,9.908869105856866e-05,0.00021492181986104697,0.125069722533226,0.12992362678050995,0.10894636064767838
