,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9856833219528198,0.9797333478927612,0.9781833291053772,0.9780166745185852,0.9761999845504761,0.9729999899864197,0.9707000255584717,0.9718000292778015,0.005280731245875359,0.00395791232585907,0.00282771373167634,0.1022142693400383,0.10688420385122299,0.1050984263420105
17,0.9857166409492493,0.979616641998291,0.977733314037323,0.9790666699409485,0.9768999814987183,0.9717000126838684,0.9707000255584717,0.9722999930381775,0.002602684311568737,0.002070907736197114,0.026772761717438698,0.10226473212242126,0.10829658061265945,0.10373301804065704
18,0.9857833385467529,0.9801999926567078,0.9783166646957397,0.9785000085830688,0.9771000146865845,0.9736999869346619,0.9715999960899353,0.9722999930381775,0.002673850394785404,0.007449825294315815,0.002021030755713582,0.0994420126080513,0.10748440027236938,0.10370219498872757
19,0.9861666560173035,0.9803000092506409,0.9784166812896729,0.978683352470398,0.9771999716758728,0.9739000201225281,0.9722999930381775,0.9718999862670898,0.0015170100377872586,0.0018676710315048695,0.0026311741676181555,0.10021404176950455,0.10746710002422333,0.1034931018948555
20,0.9862666726112366,0.9802333116531372,0.9786333441734314,0.978766679763794,0.9771999716758728,0.9732999801635742,0.9722999930381775,0.9729999899864197,0.0010931722354143858,0.0008805757388472557,0.0013839788734912872,0.10038651525974274,0.10879826545715332,0.10450723767280579
21,0.9861833453178406,0.9800166487693787,0.9786999821662903,0.9788333177566528,0.9765999913215637,0.9722999930381775,0.9718999862670898,0.9732000231742859,0.0021359147503972054,0.0011477444786578417,0.0007194577483460307,0.10228796303272247,0.10794708132743835,0.10516318678855896
22,0.9864333271980286,0.980400025844574,0.9783999919891357,0.9786166548728943,0.9768999814987183,0.9733999967575073,0.9725000262260437,0.9728000164031982,0.0006763924611732364,0.0008978461846709251,0.0008783838129602373,0.10122103244066238,0.10892966389656067,0.10735910385847092
23,0.9862499833106995,0.9803500175476074,0.9789000153541565,0.9790666699409485,0.9769999980926514,0.9739000201225281,0.9724000096321106,0.9732000231742859,0.0013313302770256996,0.0011307953391224146,0.0007720116409473121,0.10191148519515991,0.10796591639518738,0.1057603657245636
24,0.9863333106040955,0.980400025844574,0.9787166714668274,0.9789166450500488,0.9768999814987183,0.9732000231742859,0.972100019454956,0.9735999703407288,0.0003931010724045336,0.0009119103197008371,0.0006775452056899667,0.10235249251127243,0.10946103185415268,0.10712891817092896
25,0.9864166378974915,0.9803333282470703,0.978600025177002,0.9788833260536194,0.9768999814987183,0.9743000268936157,0.9725000262260437,0.9739000201225281,0.00036749980063177645,0.0014513772912323475,0.0009068505605682731,0.10249441862106323,0.10970474779605865,0.10575134307146072
26,0.9865333437919617,0.9805333614349365,0.9786333441734314,0.978950023651123,0.9761000275611877,0.9735000133514404,0.9710999727249146,0.9731000065803528,0.0005430281162261963,0.0005646945210173726,0.0007157999789342284,0.10431932657957077,0.11094672977924347,0.10898037999868393
27,0.9864833354949951,0.980566680431366,0.9788500070571899,0.9788333177566528,0.9768999814987183,0.9732000231742859,0.9708999991416931,0.9728000164031982,0.0007471648859791458,0.0006541151669807732,0.0004351167590357363,0.10497461259365082,0.11197733134031296,0.10872204601764679
28,0.9865000247955322,0.980650007724762,0.9787166714668274,0.9788166880607605,0.9767000079154968,0.9740999937057495,0.9714999794960022,0.9731000065803528,0.0005475957877933979,0.0012060884619131684,0.0007159555680118501,0.10431328415870667,0.1119515597820282,0.1096959263086319
29,0.9865333437919617,0.9803500175476074,0.9787166714668274,0.9791666865348816,0.9768000245094299,0.9735999703407288,0.9710999727249146,0.9735000133514404,0.000494937994517386,0.00035068055149167776,0.0005534010706469417,0.10414621233940125,0.11335798352956772,0.10909655690193176
30,0.9866999983787537,0.9803666472434998,0.9788333177566528,0.9790499806404114,0.9768000245094299,0.9740999937057495,0.9715999960899353,0.9735999703407288,0.0003031391534022987,0.00038696627598255873,0.0005824313266202807,0.1047334223985672,0.11397996544837952,0.11059819161891937
31,0.9866666793823242,0.9807500243186951,0.9786999821662903,0.9791499972343445,0.9761000275611877,0.9740999937057495,0.9710999727249146,0.9732000231742859,0.0005432503530755639,0.00047067488776519895,0.0004341277526691556,0.10645695775747299,0.11474205553531647,0.11289548128843307
32,0.9866499900817871,0.9805499911308289,0.978950023651123,0.9790666699409485,0.9768999814987183,0.9728000164031982,0.9713000059127808,0.9731000065803528,0.000711616245098412,0.0006773995701223612,0.0003648407873697579,0.10654611885547638,0.11560697108507156,0.11249792575836182
33,0.9866666793823242,0.9806333184242249,0.9786166548728943,0.9790166616439819,0.9767000079154968,0.9740999937057495,0.9715999960899353,0.9732000231742859,0.00040438133873976767,0.00041470699943602085,0.00035436562029644847,0.10744078457355499,0.11508359014987946,0.11338301748037338
34,0.9865666627883911,0.9804166555404663,0.9788166880607605,0.9790833592414856,0.9767000079154968,0.9739000201225281,0.9714999794960022,0.9729999899864197,0.0007103155367076397,0.0004462815704755485,0.0009310564491897821,0.10788922011852264,0.11630560457706451,0.11249123513698578
35,0.9864833354949951,0.980816662311554,0.9789999723434448,0.9787833094596863,0.9768000245094299,0.973800003528595,0.9710999727249146,0.9733999967575073,0.0003934433334507048,0.0003476358251646161,0.00025585299590602517,0.10780460387468338,0.1175553947687149,0.11239682883024216
36,0.9868000149726868,0.9807166457176208,0.9788500070571899,0.9789166450500488,0.9768000245094299,0.9735000133514404,0.972599983215332,0.9735000133514404,0.0003943201736547053,0.000217357519431971,0.00021939235739409924,0.10849697142839432,0.11679327487945557,0.11370360106229782
37,0.9867500066757202,0.9804166555404663,0.978866696357727,0.9792500138282776,0.9767000079154968,0.9733999967575073,0.972100019454956,0.9736999869346619,0.0004347915237303823,0.00024130319070536643,0.0002923095889855176,0.10933608561754227,0.11748412996530533,0.11398632824420929
38,0.9867500066757202,0.980400025844574,0.9786999821662903,0.9790833592414856,0.9768000245094299,0.9735999703407288,0.9714999794960022,0.9732000231742859,0.0003272747853770852,0.0003833407536149025,0.00030268606496974826,0.1096666231751442,0.11837699264287949,0.11484257876873016
39,0.9868166446685791,0.9802500009536743,0.9787333607673645,0.9788833260536194,0.9767000079154968,0.9732000231742859,0.9714999794960022,0.9735000133514404,0.0003337851376272738,0.00024427546304650605,0.00020683904585894197,0.11106574535369873,0.11942233890295029,0.11545930057764053
40,0.9868000149726868,0.9807999730110168,0.9786499738693237,0.9789999723434448,0.9767000079154968,0.9735999703407288,0.9714999794960022,0.9736999869346619,0.0004786131321452558,0.00015500855806749314,0.00030946810147725046,0.11110998690128326,0.11956242471933365,0.1157720610499382
41,0.9868000149726868,0.9807833433151245,0.9787333607673645,0.9784833192825317,0.9765999913215637,0.9733999967575073,0.972100019454956,0.9731000065803528,0.00038433977169916034,0.0003935872809961438,0.00013288237096276134,0.11267426609992981,0.11963657289743423,0.11789684742689133
42,0.9866333603858948,0.9804666638374329,0.9788500070571899,0.9787333607673645,0.9764000177383423,0.9732000231742859,0.9714999794960022,0.9728999733924866,0.000250919780228287,0.0003132307901978493,0.00041847259853966534,0.11269011348485947,0.12046823650598526,0.11776062101125717
43,0.9867666959762573,0.980566680431366,0.9789333343505859,0.978766679763794,0.9764000177383423,0.9735999703407288,0.9710999727249146,0.9731000065803528,0.00013128056889399886,8.541703573428094e-05,0.0003909174120053649,0.11269745975732803,0.1217636838555336,0.11919205635786057
44,0.9871166944503784,0.980566680431366,0.978866696357727,0.9786999821662903,0.9765999913215637,0.9740999937057495,0.9715999960899353,0.9731000065803528,0.00013987402780912817,0.00021055017714388669,0.00021830909827258438,0.11295431852340698,0.1218319684267044,0.11876045167446136
45,0.9869499802589417,0.9803000092506409,0.9789166450500488,0.9785500168800354,0.9767000079154968,0.9733999967575073,0.9718999862670898,0.9728000164031982,0.0001245401072083041,0.00015284436813089997,0.0002173954271711409,0.11290119588375092,0.12195363640785217,0.11981181800365448
46,0.9867500066757202,0.9802500009536743,0.9787999987602234,0.9788833260536194,0.9764999747276306,0.9735000133514404,0.9718000292778015,0.9735999703407288,0.00021366860892158002,0.00015731310122646391,0.00013818209117744118,0.11408541351556778,0.12338786572217941,0.12026845663785934
47,0.9869166612625122,0.9804333448410034,0.9786499738693237,0.9787499904632568,0.9761999845504761,0.9728999733924866,0.9708999991416931,0.9733999967575073,0.00012454227544367313,0.00037802610313519835,0.0001245837047463283,0.11528659611940384,0.12423457205295563,0.12137773633003235
48,0.9869666695594788,0.9805166721343994,0.9788833260536194,0.9788166880607605,0.9763000011444092,0.9732000231742859,0.9710000157356262,0.9729999899864197,9.257156489184126e-05,0.00010638365347404033,0.0001563740661367774,0.11642570793628693,0.12444502115249634,0.12131980061531067
49,0.9867166876792908,0.980400025844574,0.9788166880607605,0.9789833426475525,0.9768999814987183,0.9729999899864197,0.9707000255584717,0.9729999899864197,0.0001709283678792417,0.00014700526662636548,0.00016170094022527337,0.1170436292886734,0.12464436143636703,0.122157983481884
