,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
64,0.9440000057220459,0.9079999923706055,0.9139999747276306,0.8403000235557556,0.8116000294685364,0.8129000067710876,0.006682331208139658,0.0029677257407456636,0.7642678022384644,0.7581555247306824
65,0.9459999799728394,0.9120000004768372,0.9120000004768372,0.8410999774932861,0.8119999766349792,0.8130000233650208,0.004732414148747921,0.009843292646110058,0.7601843476295471,0.7628048658370972
66,0.9459999799728394,0.9160000085830688,0.9100000262260437,0.8398000001907349,0.8122000098228455,0.8133999705314636,0.006300938315689564,0.00394929526373744,0.7613740563392639,0.7635747790336609
67,0.949999988079071,0.9139999747276306,0.9120000004768372,0.8406999707221985,0.8119000196456909,0.8115000128746033,0.00283439876511693,0.008195738308131695,0.7629168629646301,0.7661529779434204
68,0.949999988079071,0.9160000085830688,0.9120000004768372,0.8410999774932861,0.8126000165939331,0.8127999901771545,0.0032534110359847546,0.0035034646280109882,0.7637630105018616,0.7661790251731873
69,0.949999988079071,0.9120000004768372,0.9100000262260437,0.8422999978065491,0.8127999901771545,0.8119999766349792,0.010225232690572739,0.0025038537569344044,0.7659360766410828,0.767357349395752
70,0.949999988079071,0.9120000004768372,0.9120000004768372,0.8414000272750854,0.8118000030517578,0.8119999766349792,0.002536113141104579,0.0027164523489773273,0.7675484418869019,0.7676198482513428
71,0.949999988079071,0.9139999747276306,0.9100000262260437,0.8410000205039978,0.8123999834060669,0.8113999962806702,0.002413104521110654,0.0028659398667514324,0.7691376209259033,0.7683363556861877
72,0.949999988079071,0.9179999828338623,0.9100000262260437,0.8407999873161316,0.8120999932289124,0.8119999766349792,0.005738846957683563,0.002517501823604107,0.7711723446846008,0.7692922949790955
73,0.9480000138282776,0.9179999828338623,0.9079999923706055,0.8398000001907349,0.8113999962806702,0.8113999962806702,0.007169058080762625,0.004696427844464779,0.7717414498329163,0.7716542482376099
74,0.9459999799728394,0.9139999747276306,0.9079999923706055,0.840499997138977,0.8113999962806702,0.8102999925613403,0.0028107608668506145,0.004744763020426035,0.7726531624794006,0.7724387645721436
75,0.9459999799728394,0.9179999828338623,0.9100000262260437,0.8409000039100647,0.8122000098228455,0.8108999729156494,0.005179293919354677,0.003004223806783557,0.7732161283493042,0.7726425528526306
76,0.9480000138282776,0.9160000085830688,0.9120000004768372,0.8410999774932861,0.8123999834060669,0.8105000257492065,0.0014901363756507635,0.0028956495225429535,0.773750901222229,0.7720149159431458
77,0.949999988079071,0.9179999828338623,0.9120000004768372,0.8411999940872192,0.8119000196456909,0.8123999834060669,0.1584957242012024,0.003831937676295638,0.7744049429893494,0.7718780040740967
78,0.9480000138282776,0.9179999828338623,0.9120000004768372,0.8407999873161316,0.8116000294685364,0.8125,0.00945392157882452,0.003258920507505536,0.7757301926612854,0.7718557119369507
79,0.9480000138282776,0.9179999828338623,0.9079999923706055,0.840399980545044,0.8115000128746033,0.8118000030517578,0.0021431357599794865,0.00501049030572176,0.7753103971481323,0.7723130583763123
80,0.9480000138282776,0.9160000085830688,0.906000018119812,0.8410999774932861,0.8126000165939331,0.8113999962806702,0.012933863326907158,0.0038506193086504936,0.7753947973251343,0.7727497816085815
81,0.9480000138282776,0.9179999828338623,0.906000018119812,0.8409000039100647,0.8126999735832214,0.8115000128746033,0.0029824431985616684,0.0063187843188643456,0.7758800983428955,0.7729833126068115
82,0.9480000138282776,0.9179999828338623,0.906000018119812,0.840399980545044,0.8119999766349792,0.8118000030517578,0.0026013939641416073,0.0066908858716487885,0.7768377065658569,0.7730090618133545
83,0.9480000138282776,0.9160000085830688,0.9079999923706055,0.8407999873161316,0.8118000030517578,0.8116000294685364,0.0026141272392123938,0.010160693898797035,0.7773647904396057,0.773442268371582
84,0.9480000138282776,0.9160000085830688,0.906000018119812,0.8407999873161316,0.8123000264167786,0.8116000294685364,0.0015078074065968394,0.0036974861286580563,0.7776333689689636,0.7736188173294067
85,0.9480000138282776,0.9160000085830688,0.906000018119812,0.840499997138977,0.8119999766349792,0.8116000294685364,0.10405799001455307,0.001854820060543716,0.7777784466743469,0.7740310430526733
86,0.9480000138282776,0.9160000085830688,0.906000018119812,0.840399980545044,0.8126999735832214,0.8119000196456909,0.0027664066292345524,0.00434533879160881,0.7781383395195007,0.7742447257041931
87,0.9480000138282776,0.9160000085830688,0.906000018119812,0.840499997138977,0.8126000165939331,0.8119999766349792,0.00294444034807384,0.003400135785341263,0.7782570123672485,0.7744098901748657
88,0.9480000138282776,0.9160000085830688,0.906000018119812,0.8406999707221985,0.8129000067710876,0.8119999766349792,0.003277020761743188,0.004435859154909849,0.7782474160194397,0.7746024131774902
89,0.9480000138282776,0.9179999828338623,0.906000018119812,0.8409000039100647,0.8126000165939331,0.8123999834060669,0.004307658411562443,0.002882644534111023,0.7784456014633179,0.7747296690940857
90,0.9480000138282776,0.9179999828338623,0.906000018119812,0.8409000039100647,0.8130999803543091,0.8116999864578247,0.10763001441955566,0.10386310517787933,0.7785919904708862,0.7745605707168579
91,0.9480000138282776,0.9179999828338623,0.906000018119812,0.8407999873161316,0.8126999735832214,0.8116999864578247,0.00641227699816227,0.004968486726284027,0.7790073156356812,0.7741862535476685
92,0.9480000138282776,0.9179999828338623,0.906000018119812,0.8406999707221985,0.8129000067710876,0.8119999766349792,0.0026638596318662167,0.018941640853881836,0.7790334224700928,0.7740643620491028
93,0.9480000138282776,0.9179999828338623,0.906000018119812,0.840399980545044,0.8126000165939331,0.8119999766349792,0.004626915790140629,0.003408131655305624,0.7791864275932312,0.7741754055023193
94,0.9480000138282776,0.9179999828338623,0.906000018119812,0.8406000137329102,0.8129000067710876,0.8122000098228455,0.001767364563420415,0.002494513988494873,0.7792560458183289,0.7743305563926697
95,0.9480000138282776,0.9179999828338623,0.906000018119812,0.8407999873161316,0.8129000067710876,0.8122000098228455,0.0022910363040864468,0.0047003948129713535,0.7793664932250977,0.7744830250740051
96,0.9480000138282776,0.9160000085830688,0.906000018119812,0.8406999707221985,0.8126000165939331,0.8119999766349792,0.004791976884007454,0.005479020066559315,0.7795311212539673,0.774607241153717
97,0.9480000138282776,0.9160000085830688,0.906000018119812,0.8406000137329102,0.8125,0.8116000294685364,0.002827675547450781,0.007300469093024731,0.7796339392662048,0.7745842933654785
98,0.9480000138282776,0.9160000085830688,0.906000018119812,0.8406000137329102,0.8126999735832214,0.8118000030517578,0.004618342034518719,0.006744839251041412,0.7795386910438538,0.7745997309684753
99,0.9480000138282776,0.9160000085830688,0.9079999923706055,0.8406999707221985,0.8129000067710876,0.8120999932289124,0.008645589463412762,0.003349622245877981,0.7793309092521667,0.7746257781982422
