,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
14,0.9887666702270508,0.9839000105857849,0.9847833514213562,0.9837833046913147,0.9848333597183228,0.9772999882698059,0.9731000065803528,0.9739999771118164,0.974399983882904,0.9743000268936157,0.010126153007149696,0.01279294304549694,0.010660148225724697,0.023870863020420074,0.09406795352697372,0.08934792131185532,0.08874762803316116,0.09147733449935913
15,0.9889833331108093,0.9842333197593689,0.9854333400726318,0.9848499894142151,0.9845499992370605,0.9769999980926514,0.973800003528595,0.9736999869346619,0.973800003528595,0.9732000231742859,0.005732733756303787,0.004264306277036667,0.011669373139739037,0.035832468420267105,0.09552959352731705,0.09042380005121231,0.08879578113555908,0.0929027572274208
16,0.9886833429336548,0.9841833114624023,0.9843666553497314,0.9849666953086853,0.9842000007629395,0.9760000109672546,0.9745000004768372,0.9722999930381775,0.9740999937057495,0.9707000255584717,0.0030745225958526134,0.005092882551252842,0.015202581882476807,0.009350836277008057,0.09218952804803848,0.094832643866539,0.08849092572927475,0.09990397095680237
17,0.9893333315849304,0.9852666854858398,0.9850833415985107,0.9846833348274231,0.9857666492462158,0.9776999950408936,0.9739000201225281,0.9733999967575073,0.9729999899864197,0.9735000133514404,0.004002132453024387,0.006766758859157562,0.006774971727281809,0.005372199229896069,0.09463323652744293,0.0929110199213028,0.09091876447200775,0.09375447779893875
18,0.989466667175293,0.9853500127792358,0.9849166870117188,0.9862833619117737,0.9848499894142151,0.9779000282287598,0.9746999740600586,0.9746000170707703,0.9753000140190125,0.972000002861023,0.003615818452090025,0.0027988245710730553,0.05502232164144516,0.010556456632912159,0.09051022678613663,0.08933422714471817,0.0832594633102417,0.0965290367603302
19,0.9900500178337097,0.9855499863624573,0.9857500195503235,0.9863333106040955,0.9855999946594238,0.978600025177002,0.9757000207901001,0.9751999974250793,0.9757999777793884,0.9761999845504761,0.0025890208780765533,0.0065558794885873795,0.005586331710219383,0.01277294009923935,0.09013111889362335,0.08651859313249588,0.08521166443824768,0.09170003980398178
20,0.9901000261306763,0.9846166372299194,0.9866666793823242,0.9866333603858948,0.9853333234786987,0.9782999753952026,0.9736999869346619,0.9754999876022339,0.9768999814987183,0.9739999771118164,0.0022224481217563152,0.02895175851881504,0.012682652100920677,0.009203220717608929,0.09375976771116257,0.08696163445711136,0.0842541828751564,0.09729229658842087
21,0.9900333285331726,0.985450029373169,0.9864333271980286,0.9860333204269409,0.986299991607666,0.978600025177002,0.9753999710083008,0.9757999777793884,0.9760000109672546,0.9753999710083008,0.0031276470981538296,0.00592729402706027,0.0023801294155418873,0.003367038443684578,0.09061802178621292,0.08655112236738205,0.08921772986650467,0.09151247888803482
22,0.9905499815940857,0.98580002784729,0.985966682434082,0.9865166544914246,0.9862333536148071,0.9790999889373779,0.9745000004768372,0.9761999845504761,0.9764999747276306,0.9760000109672546,0.0029818254988640547,0.001195391989313066,0.0025908309035003185,0.0017954319482669234,0.09180425852537155,0.0877758041024208,0.08693874627351761,0.09010086208581924
23,0.9900500178337097,0.9844333529472351,0.985966682434082,0.9861999750137329,0.9856833219528198,0.9785000085830688,0.9740999937057495,0.9765999913215637,0.9768000245094299,0.9745000004768372,0.0030426946468651295,0.002149759093299508,0.0015135289868339896,0.0016856497386470437,0.0956382304430008,0.08714618533849716,0.08644326031208038,0.09408510476350784
24,0.9905999898910522,0.9844499826431274,0.9854000210762024,0.9865333437919617,0.9862666726112366,0.9783999919891357,0.9739000201225281,0.9751999974250793,0.9761999845504761,0.9739999771118164,0.0038876482285559177,0.009511249139904976,0.004085670690983534,0.0050459871999919415,0.09710896760225296,0.09103456884622574,0.08530201762914658,0.09274616837501526
25,0.9898999929428101,0.9853333234786987,0.9849500060081482,0.9861000180244446,0.9859166741371155,0.9775999784469604,0.9751999974250793,0.9746999740600586,0.9757999777793884,0.9729999899864197,0.004477308131754398,0.010082007385790348,0.0007746518822386861,0.0044101085513830185,0.09565074741840363,0.09353724122047424,0.08705036342144012,0.09583806246519089
26,0.9907666444778442,0.9856666922569275,0.9867833256721497,0.986549973487854,0.9866499900817871,0.9779999852180481,0.974399983882904,0.977400004863739,0.9757000207901001,0.973800003528595,0.0035939516965299845,0.00429548230022192,0.0013523903908208013,0.023152705281972885,0.09438232332468033,0.08735667914152145,0.0861346572637558,0.0950559452176094
27,0.9898333549499512,0.9850500226020813,0.9856333136558533,0.986383318901062,0.9854000210762024,0.9772999882698059,0.9739000201225281,0.9749000072479248,0.9761999845504761,0.9731000065803528,0.018759913742542267,0.00041137650259770453,0.0008674787823110819,0.004983327351510525,0.09973515570163727,0.09443406015634537,0.09004676342010498,0.10278945416212082
28,0.9895166754722595,0.9819666743278503,0.9837666749954224,0.9860833287239075,0.984666645526886,0.9771000146865845,0.9692000150680542,0.9713000059127808,0.9750999808311462,0.9732000231742859,0.004561012610793114,0.004840297624468803,0.0020022601820528507,0.0024328590370714664,0.12188303470611572,0.11051284521818161,0.08984477818012238,0.10601194202899933
29,0.989633321762085,0.9834166765213013,0.9847833514213562,0.9862666726112366,0.9850999712944031,0.9758999943733215,0.9722999930381775,0.9725000262260437,0.9771000146865845,0.9711999893188477,0.0032548094168305397,0.007020648568868637,0.0024526380002498627,0.0023669605143368244,0.10779416561126709,0.09989267587661743,0.08894434571266174,0.10604787617921829
30,0.9901833534240723,0.984499990940094,0.9858333468437195,0.9846333265304565,0.9862333536148071,0.9782999753952026,0.9728000164031982,0.9731000065803528,0.9739000201225281,0.9740999937057495,0.0037080212496221066,0.0005121396388858557,0.0065503790974617004,0.0011893652845174074,0.09989118576049805,0.09614288061857224,0.09618823975324631,0.10073250532150269
31,0.9902666807174683,0.9858333468437195,0.9847833514213562,0.9861833453178406,0.985450029373169,0.977400004863739,0.9739999771118164,0.9728000164031982,0.9747999906539917,0.9718999862670898,0.003841443220153451,0.001831577974371612,0.0033551822416484356,0.0009832617361098528,0.09660807996988297,0.10092848539352417,0.09199563413858414,0.10384082049131393
32,0.9885500073432922,0.9834666848182678,0.9851499795913696,0.9818500280380249,0.9844333529472351,0.9750000238418579,0.9714000225067139,0.9715999960899353,0.9693999886512756,0.9713000059127808,0.0020977570675313473,0.005492296069860458,0.006400240585207939,0.003724968060851097,0.10765159875154495,0.102860227227211,0.11690820008516312,0.10986980050802231
33,0.9875333309173584,0.9811499714851379,0.9836833477020264,0.9808666706085205,0.9827166795730591,0.9739999771118164,0.9704999923706055,0.9728000164031982,0.968500018119812,0.968999981880188,0.0031064897775650024,0.004469175823032856,0.001980060478672385,0.010301239788532257,0.1201857179403305,0.10727362334728241,0.12039223313331604,0.1225421354174614
34,0.9884166717529297,0.9837499856948853,0.9839166402816772,0.9793333411216736,0.9837333559989929,0.9783999919891357,0.9750000238418579,0.9710999727249146,0.9693999886512756,0.973800003528595,0.008062569424510002,0.013218067586421967,0.0011716613080352545,0.007519093807786703,0.105190210044384,0.10818134993314743,0.11603999137878418,0.09964051097631454
35,0.9884999990463257,0.9825833439826965,0.9828333258628845,0.9825500249862671,0.98458331823349,0.9753999710083008,0.972100019454956,0.9693999886512756,0.9713000059127808,0.9706000089645386,0.0007925654063001275,0.05231032520532608,0.005976465530693531,0.00801860075443983,0.11553767323493958,0.11449281871318817,0.11116699129343033,0.1153147965669632
36,0.9890666604042053,0.9856666922569275,0.9801166653633118,0.9840499758720398,0.9836166501045227,0.9768000245094299,0.9732999801635742,0.9675999879837036,0.9724000096321106,0.9721999764442444,0.009992380626499653,0.020735375583171844,0.008153825998306274,0.0018818078096956015,0.10328412055969238,0.12235373258590698,0.1067446768283844,0.1111176609992981
37,0.9896166920661926,0.9854833483695984,0.9823499917984009,0.9857000112533569,0.9833333492279053,0.9779000282287598,0.9745000004768372,0.9714999794960022,0.9735000133514404,0.9726999998092651,0.003537904703989625,0.001989190699532628,0.0034648398868739605,0.00412910059094429,0.10192379355430603,0.11096508800983429,0.09632762521505356,0.10638534277677536
38,0.989133358001709,0.9835333228111267,0.9847000241279602,0.9855833053588867,0.9853833317756653,0.9779999852180481,0.9718000292778015,0.9724000096321106,0.9733999967575073,0.9739000201225281,0.051370855420827866,0.006657443009316921,0.0026426799595355988,0.01657036319375038,0.1100938692688942,0.10303562879562378,0.09887846559286118,0.10193198174238205
39,0.9902999997138977,0.9857000112533569,0.9847333431243896,0.9850000143051147,0.9841333627700806,0.9796000123023987,0.9743000268936157,0.9742000102996826,0.9746999740600586,0.9732999801635742,0.0022959334310144186,0.00108211615588516,0.0009149893303401768,0.0023919495288282633,0.10356209427118301,0.103629931807518,0.10017453879117966,0.1025945171713829
40,0.9905333518981934,0.9852333068847656,0.9861666560173035,0.9857333302497864,0.9858999848365784,0.9772999882698059,0.9736999869346619,0.9754999876022339,0.9735000133514404,0.9721999764442444,0.08975227922201157,0.001196840312331915,0.001515215844847262,0.050105027854442596,0.1080997958779335,0.10146937519311905,0.10543020069599152,0.11019040644168854
41,0.9907500147819519,0.9852666854858398,0.986549973487854,0.9861166477203369,0.9865333437919617,0.9789000153541565,0.9757000207901001,0.9764000177383423,0.975600004196167,0.9745000004768372,0.0005330959102138877,0.009495752863585949,0.0009871649090200663,0.0026062882971018553,0.10356412082910538,0.0936640202999115,0.09708855301141739,0.09656009078025818
42,0.9905666708946228,0.986299991607666,0.986133337020874,0.9860666394233704,0.9867166876792908,0.9785000085830688,0.9736999869346619,0.9735000133514404,0.9743000268936157,0.9726999998092651,0.0034813545644283295,0.008382176980376244,0.0042550042271614075,0.005114846862852573,0.11067824810743332,0.10621530562639236,0.10306430608034134,0.10870089381933212
43,0.9907333254814148,0.9858499765396118,0.9871500134468079,0.9869999885559082,0.9859333038330078,0.9801999926567078,0.9740999937057495,0.9764999747276306,0.9757000207901001,0.9735000133514404,0.001818514196202159,0.0008563638548366725,0.003930351696908474,0.0016714500961825252,0.10243318974971771,0.0951157659292221,0.09354277700185776,0.10259781777858734
44,0.9911500215530396,0.9868666529655457,0.9861833453178406,0.9874500036239624,0.9876499772071838,0.9797000288963318,0.9765999913215637,0.9745000004768372,0.9771000146865845,0.9761999845504761,0.0012956529390066862,0.011289047077298164,0.0020967675372958183,0.001227195025421679,0.0997394546866417,0.10321222245693207,0.09368385374546051,0.09760268777608871
45,0.9919000267982483,0.9873833060264587,0.987933337688446,0.988099992275238,0.9876166582107544,0.9810000061988831,0.9768999814987183,0.9764999747276306,0.9776999950408936,0.9749000072479248,0.004163150209933519,0.0008963850559666753,0.0002712752320803702,0.0014485085848718882,0.09763233363628387,0.09596730023622513,0.09006728231906891,0.09915295243263245
46,0.9921833276748657,0.98785001039505,0.9886999726295471,0.9884333610534668,0.9884333610534668,0.9800999760627747,0.9771999716758728,0.9772999882698059,0.9779999852180481,0.9758999943733215,0.0017254779813811183,0.0010684756562113762,0.00030033240909688175,0.00045372123713605106,0.09725043922662735,0.09276951849460602,0.09024006128311157,0.09695524722337723
47,0.9924333095550537,0.9879166483879089,0.9880666732788086,0.9884166717529297,0.9886666536331177,0.9800000190734863,0.9775000214576721,0.977400004863739,0.9781000018119812,0.9757000207901001,0.0006679220823571086,0.002884077373892069,0.004840528126806021,0.007714154198765755,0.09619574248790741,0.09333167225122452,0.09065721184015274,0.09674966335296631
48,0.9922333359718323,0.9881666898727417,0.9880333542823792,0.9888499975204468,0.9886833429336548,0.9811000227928162,0.9769999980926514,0.977400004863739,0.9775999784469604,0.9768000245094299,0.00015817454550415277,0.0005019627860747278,0.00019750511273741722,0.00021918736456427723,0.09690193086862564,0.09838815778493881,0.09158674627542496,0.09743700921535492
49,0.9928666949272156,0.9884499907493591,0.9886666536331177,0.9889833331108093,0.9891499876976013,0.9814000129699707,0.9781000018119812,0.9782999753952026,0.9775999784469604,0.9776999950408936,0.0008157978300005198,0.00041284755570814013,0.014944268390536308,0.0003325988072901964,0.09619354456663132,0.09229425340890884,0.09018511325120926,0.09410957992076874
