,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
30,0.9896666407585144,0.9850333333015442,0.9849833250045776,0.9850333333015442,0.9863499999046326,0.9768000245094299,0.9732999801635742,0.9726999998092651,0.9750999808311462,0.9742000102996826,0.0019346505869179964,0.0015150414546951652,0.0062178391963243484,0.0006930871168151498,0.10109351575374603,0.10462120175361633,0.09306909143924713,0.09617196768522263
31,0.9889666438102722,0.9846500158309937,0.9848999977111816,0.9813666939735413,0.985966682434082,0.9769999980926514,0.9733999967575073,0.9733999967575073,0.9717000126838684,0.9745000004768372,0.003356410190463066,0.002355253789573908,0.0022622053511440754,0.0006228119600564241,0.09988902509212494,0.10209087282419205,0.10451433062553406,0.0958736464381218
32,0.9887499809265137,0.9852166771888733,0.9850666522979736,0.9823833107948303,0.9857000112533569,0.9767000079154968,0.9725000262260437,0.9731000065803528,0.9721999764442444,0.9742000102996826,0.011980525217950344,0.006221927236765623,0.007497250568121672,0.0027948953211307526,0.108328677713871,0.10670383274555206,0.11826182901859283,0.09993566572666168
33,0.9884666800498962,0.9847666621208191,0.9835500121116638,0.981083333492279,0.9847999811172485,0.9772999882698059,0.9739000201225281,0.972599983215332,0.9718999862670898,0.9745000004768372,0.0025067985989153385,0.0006493410910479724,0.010593135841190815,0.0014827908016741276,0.10849543660879135,0.1121181920170784,0.11998195946216583,0.10637203603982925
34,0.9886666536331177,0.9836833477020264,0.9835333228111267,0.9820666909217834,0.9852333068847656,0.9768000245094299,0.9717000126838684,0.9726999998092651,0.9706000089645386,0.9747999906539917,0.002717863768339157,0.007776620332151651,0.010849320329725742,0.0020516812801361084,0.11156781017780304,0.10685089975595474,0.11433081328868866,0.09973116219043732
35,0.9871166944503784,0.984083354473114,0.9793999791145325,0.9804666638374329,0.9826666712760925,0.974399983882904,0.9692000150680542,0.9671000242233276,0.9714000225067139,0.9703999757766724,0.0037190846633166075,0.0054208459332585335,0.007120485883206129,0.021890800446271896,0.11441342532634735,0.1233213022351265,0.1160704493522644,0.10817833244800568
36,0.98785001039505,0.982699990272522,0.9821666479110718,0.9822999835014343,0.978950023651123,0.9742000102996826,0.9706000089645386,0.970300018787384,0.972599983215332,0.9663000106811523,0.0028183513786643744,0.005044382065534592,0.004145584534853697,0.007659482769668102,0.11575216054916382,0.11777357012033463,0.11234807223081589,0.13067252933979034
37,0.9884166717529297,0.98416668176651,0.9824000000953674,0.9837166666984558,0.9806833267211914,0.9757000207901001,0.9714999794960022,0.968999981880188,0.972599983215332,0.9699000120162964,0.009782872162759304,0.001869065104983747,0.003248517867177725,0.023581430315971375,0.11086860299110413,0.1234835833311081,0.10667895525693893,0.11315444111824036
38,0.9890000224113464,0.9851666688919067,0.9830833077430725,0.984666645526886,0.9817000031471252,0.9750000238418579,0.9721999764442444,0.9682999849319458,0.9732999801635742,0.9690999984741211,0.005983928684145212,0.013047351501882076,0.029836859554052353,0.012697869911789894,0.10527992248535156,0.12185504287481308,0.10486398637294769,0.113498255610466
39,0.9884333610534668,0.9851166605949402,0.9840333461761475,0.9845333099365234,0.9828166961669922,0.9757999777793884,0.9733999967575073,0.9721999764442444,0.9746000170707703,0.97079998254776,0.0005972943035885692,0.0007354122935794294,0.001013107830658555,0.059104397892951965,0.10409201681613922,0.10759446024894714,0.10208464413881302,0.10925818234682083
40,0.989383339881897,0.9857666492462158,0.9840166568756104,0.9841499924659729,0.9848666787147522,0.9771000146865845,0.9750999808311462,0.9735000133514404,0.9746999740600586,0.9728999733924866,0.012159505859017372,0.004087147768586874,0.02090798318386078,0.0009145167423412204,0.09979885816574097,0.10001818835735321,0.10202652215957642,0.10161663591861725
41,0.9895166754722595,0.9851333498954773,0.9854999780654907,0.9855999946594238,0.9856833219528198,0.9761999845504761,0.9736999869346619,0.9731000065803528,0.9747999906539917,0.9732000231742859,0.0008611173834651709,0.0003187009715475142,0.0013617302756756544,0.002067409222945571,0.10677490383386612,0.10704172402620316,0.10304189473390579,0.10515902191400528
42,0.9902999997138977,0.9863333106040955,0.9859333038330078,0.9848999977111816,0.9850500226020813,0.9765999913215637,0.9743000268936157,0.9732000231742859,0.9733999967575073,0.9743000268936157,0.0038879364728927612,0.12589168548583984,0.021648665890097618,0.0010261827846989036,0.09869784116744995,0.10273752361536026,0.10482501238584518,0.10363012552261353
43,0.990933358669281,0.9856666922569275,0.9864333271980286,0.9866999983787537,0.9870666861534119,0.9776999950408936,0.9735999703407288,0.973800003528595,0.9768000245094299,0.9735999703407288,0.009720630012452602,0.0007695519598200917,0.0060907891020178795,0.0013164225965738297,0.10626203566789627,0.10596171766519547,0.10083843022584915,0.10099496692419052
44,0.9901000261306763,0.9861166477203369,0.9861666560173035,0.9846333265304565,0.9861166477203369,0.9754999876022339,0.9731000065803528,0.9733999967575073,0.9735000133514404,0.9728999733924866,0.002342796651646495,0.00186948012560606,0.05944221839308739,0.000990777276456356,0.10731586813926697,0.10869108885526657,0.11271202564239502,0.10711997002363205
45,0.9905833601951599,0.9874500036239624,0.9866166710853577,0.9842666387557983,0.9863499999046326,0.9761999845504761,0.9728999733924866,0.9742000102996826,0.9726999998092651,0.9740999937057495,0.008023520931601524,0.0009687477140687406,0.0034740641713142395,0.001040956936776638,0.10287578403949738,0.10601760447025299,0.11191398650407791,0.1047639399766922
46,0.9909499883651733,0.9872833490371704,0.9869833588600159,0.9861000180244446,0.9869833588600159,0.9771999716758728,0.9745000004768372,0.9742000102996826,0.9742000102996826,0.9746999740600586,0.0013894506264477968,0.0012958381557837129,0.007258690893650055,0.00026196741964668036,0.09911802411079407,0.10209620743989944,0.10371070355176926,0.09962762147188187
47,0.9907666444778442,0.98785001039505,0.9871833324432373,0.9850999712944031,0.9871666431427002,0.977400004863739,0.9753999710083008,0.9742000102996826,0.9732999801635742,0.9750999808311462,0.0004153594491071999,0.0010049950797110796,0.0011847621062770486,0.00028645203565247357,0.09922518581151962,0.10638277232646942,0.10591576993465424,0.10231490433216095
48,0.9908333420753479,0.987416684627533,0.9851833581924438,0.9864166378974915,0.987416684627533,0.977400004863739,0.9750999808311462,0.9714000225067139,0.975600004196167,0.9750999808311462,0.0021765250712633133,0.0005126280011609197,0.006548120174556971,0.00011007512512151152,0.09929148852825165,0.11205597966909409,0.10006491839885712,0.10007453709840775
49,0.9907166957855225,0.9872000217437744,0.9869833588600159,0.9843000173568726,0.9873499870300293,0.977400004863739,0.9742000102996826,0.9739999771118164,0.9728000164031982,0.9757000207901001,0.000321138504659757,0.0017219444271177053,0.004410700406879187,0.0014574991073459387,0.09949709475040436,0.10686881095170975,0.10870998352766037,0.09786644577980042
