,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9896500110626221,0.9861666560173035,0.9847333431243896,0.9857500195503235,0.9847666621208191,0.9779000282287598,0.9747999906539917,0.9735999703407288,0.9750000238418579,0.9740999937057495,0.0027991358656436205,0.0016578128561377525,0.002783845877274871,0.003375760745257139,0.088212750852108,0.09258352965116501,0.08584032952785492,0.09231454133987427
22,0.9901166558265686,0.986466646194458,0.9857333302497864,0.9864333271980286,0.9857000112533569,0.9789999723434448,0.9753999710083008,0.9742000102996826,0.975600004196167,0.9745000004768372,0.0029017250053584576,0.017746005207300186,0.007292378693819046,0.0015209470875561237,0.08538996428251266,0.09090591222047806,0.08213639259338379,0.08670967817306519
23,0.9896000027656555,0.9861500263214111,0.9860666394233704,0.98621666431427,0.9855499863624573,0.9782000184059143,0.9746999740600586,0.9735999703407288,0.9747999906539917,0.9739999771118164,0.0034977660980075598,0.0019776197150349617,0.002327156253159046,0.001953156664967537,0.087822824716568,0.09446904063224792,0.08644571900367737,0.09027565270662308
24,0.9901999831199646,0.9869833588600159,0.9864500164985657,0.9859166741371155,0.9861000180244446,0.9779000282287598,0.9750999808311462,0.9750999808311462,0.9747999906539917,0.9742000102996826,0.017711034044623375,0.013107193633913994,0.0029635420069098473,0.0012905360199511051,0.08781406283378601,0.09218862652778625,0.09101428091526031,0.0915306955575943
25,0.9903333187103271,0.9858333468437195,0.9868000149726868,0.9858166575431824,0.9862833619117737,0.9789000153541565,0.9739000201225281,0.9750000238418579,0.9760000109672546,0.9740999937057495,0.0011459937086328864,0.0022931124549359083,0.0026523335836827755,0.004704965278506279,0.0922587662935257,0.09121420979499817,0.0898904800415039,0.09000439941883087
26,0.9907000064849854,0.9861833453178406,0.9864833354949951,0.9855666756629944,0.9866999983787537,0.9789999723434448,0.9753000140190125,0.9753000140190125,0.974399983882904,0.9745000004768372,0.02346412092447281,0.010713660158216953,0.001412013079971075,0.0016312699299305677,0.08986131846904755,0.09198952466249466,0.09185367077589035,0.08881540596485138
27,0.9903666377067566,0.9866833090782166,0.9867833256721497,0.9850833415985107,0.9848833084106445,0.9779999852180481,0.9757999777793884,0.9751999974250793,0.9751999974250793,0.9740999937057495,0.0028931009583175182,0.0023131382185965776,0.0016648805467411876,0.0037788860499858856,0.08812513202428818,0.09137416630983353,0.09460505098104477,0.0965537279844284
28,0.9907500147819519,0.9867333173751831,0.987333357334137,0.9860666394233704,0.9861500263214111,0.9796000123023987,0.9769999980926514,0.9753999710083008,0.9739000201225281,0.9746999740600586,0.004718821961432695,0.0017444082768633962,0.0007747903000563383,0.010042796842753887,0.08432496339082718,0.08934637904167175,0.09268125891685486,0.09095854312181473
29,0.9904166460037231,0.9866499900817871,0.9862499833106995,0.9857166409492493,0.9865833520889282,0.9781000018119812,0.975600004196167,0.974399983882904,0.9746000170707703,0.9736999869346619,0.0040900507010519505,0.005340085364878178,0.014431450515985489,0.0041784197092056274,0.09155302494764328,0.09500713646411896,0.09369093924760818,0.09426399320363998
30,0.9896666407585144,0.9855499863624573,0.986383318901062,0.9832500219345093,0.9853166937828064,0.9769999980926514,0.9746999740600586,0.9746999740600586,0.9728000164031982,0.9729999899864197,0.0006099927122704685,0.0029362309724092484,0.004269900731742382,0.008616041392087936,0.09136224538087845,0.09405006468296051,0.09766247123479843,0.09595132619142532
31,0.9875500202178955,0.9817666411399841,0.9811833500862122,0.9836000204086304,0.9816166758537292,0.9750000238418579,0.9706000089645386,0.9693999886512756,0.9742000102996826,0.9708999991416931,0.004595043603330851,0.0027856549713760614,0.0015350868925452232,0.0018566783983260393,0.11278051882982254,0.11762627214193344,0.10459800809621811,0.10917729139328003
32,0.9890333414077759,0.9853166937828064,0.9832333326339722,0.9838500022888184,0.9838833212852478,0.9768999814987183,0.973800003528595,0.9700000286102295,0.9721999764442444,0.9707000255584717,0.002000971231609583,0.03467770665884018,0.013977466151118279,0.0028033668641000986,0.095217764377594,0.10782169550657272,0.10111745446920395,0.09999912977218628
33,0.9886500239372253,0.9842666387557983,0.9849166870117188,0.9842666387557983,0.9844666719436646,0.975600004196167,0.972100019454956,0.9731000065803528,0.972100019454956,0.9706000089645386,0.004654916934669018,0.005097922869026661,0.004162747412919998,0.005292071029543877,0.103535495698452,0.10421185195446014,0.11125552654266357,0.11045477539300919
34,0.9891833066940308,0.9841833114624023,0.9836999773979187,0.9833999872207642,0.9856333136558533,0.9769999980926514,0.9729999899864197,0.9721999764442444,0.9718000292778015,0.9733999967575073,0.011695833876729012,0.014649396762251854,0.0030195312574505806,0.015301965177059174,0.1009964570403099,0.10894809663295746,0.10499551147222519,0.10173452645540237
35,0.9876166582107544,0.982699990272522,0.9836666584014893,0.9830999970436096,0.9817166924476624,0.975600004196167,0.9689000248908997,0.9714000225067139,0.9704999923706055,0.9703999757766724,0.040214378386735916,0.004069546237587929,0.0018480706494301558,0.0009324427810497582,0.11527928709983826,0.10979743301868439,0.10893100500106812,0.11408721655607224
36,0.9881666898727417,0.9784333109855652,0.9826333522796631,0.9837499856948853,0.9819666743278503,0.9757000207901001,0.9674999713897705,0.9732999801635742,0.9722999930381775,0.9678999781608582,0.00733029143884778,0.02063082903623581,0.0017401374643668532,0.01562909036874771,0.12811045348644257,0.10778538882732391,0.10494370013475418,0.11514779925346375
37,0.9883666634559631,0.9841333627700806,0.9807833433151245,0.9833833575248718,0.983299970626831,0.9757999777793884,0.972000002861023,0.9670000076293945,0.9707000255584717,0.9689000248908997,0.0008113326039165258,0.0019010365940630436,0.035194773226976395,0.026116281747817993,0.10328640043735504,0.12673933804035187,0.1115763783454895,0.11798631399869919
38,0.9896000027656555,0.984083354473114,0.9831500053405762,0.9851166605949402,0.9840666651725769,0.9764999747276306,0.9711999893188477,0.9695000052452087,0.972599983215332,0.9714999794960022,0.03500617668032646,0.010806704871356487,0.004605194553732872,0.0012422329746186733,0.11267954111099243,0.12520425021648407,0.10272606462240219,0.10598248243331909
39,0.9895666837692261,0.985450029373169,0.9850833415985107,0.9826333522796631,0.98416668176651,0.9778000116348267,0.9725000262260437,0.9714000225067139,0.9726999998092651,0.9718000292778015,0.005448362790048122,0.0012804018333554268,0.007276757620275021,0.004496942739933729,0.10700099170207977,0.11071290075778961,0.11136285215616226,0.10673991590738297
40,0.9897500276565552,0.986133337020874,0.9835666418075562,0.9844666719436646,0.9848166704177856,0.9778000116348267,0.9747999906539917,0.9714000225067139,0.974399983882904,0.9728999733924866,0.0004608405288308859,0.013524692505598068,0.00516340509057045,0.008018197491765022,0.10101857036352158,0.11366274207830429,0.10618585348129272,0.1057698205113411
41,0.9905333518981934,0.98621666431427,0.9852499961853027,0.986383318901062,0.9858499765396118,0.9787999987602234,0.9733999967575073,0.9739999771118164,0.9746000170707703,0.9728999733924866,0.12103581428527832,0.002876691520214081,0.007058387156575918,0.0069824219681322575,0.09882666915655136,0.10869093239307404,0.09923876821994781,0.10717882215976715
42,0.9907333254814148,0.9866166710853577,0.9868166446685791,0.9865333437919617,0.9866166710853577,0.9775999784469604,0.9736999869346619,0.9739000201225281,0.9747999906539917,0.973800003528595,0.008238262496888638,0.0036006190348416567,0.00046759011456742883,0.002680896082893014,0.10223397612571716,0.11060836166143417,0.10192245990037918,0.10490807145833969
43,0.9909833073616028,0.9879666566848755,0.9871666431427002,0.9869166612625122,0.9866666793823242,0.9789000153541565,0.9768999814987183,0.9745000004768372,0.9753999710083008,0.9749000072479248,0.0017274217680096626,0.0007376110879704356,0.002851822879165411,0.0010168526787310839,0.09400901943445206,0.10552950203418732,0.09905976802110672,0.09810692071914673
44,0.9916333556175232,0.9886666536331177,0.9875666499137878,0.9879833459854126,0.987500011920929,0.9794999957084656,0.9771999716758728,0.9753999710083008,0.9771999716758728,0.974399983882904,0.001691182260401547,0.001565626822412014,0.00043951900443062186,0.00041898127528838813,0.09291823208332062,0.10358361899852753,0.0963645726442337,0.09970779716968536
45,0.9918333292007446,0.9884833097457886,0.9879833459854126,0.9880833625793457,0.9879833459854126,0.9796000123023987,0.9768999814987183,0.975600004196167,0.9765999913215637,0.9768000245094299,0.0004686354659497738,0.00018683943198993802,0.000503807794302702,0.0017435811460018158,0.09448770433664322,0.10193191468715668,0.09557963907718658,0.09798767417669296
46,0.9918000102043152,0.9886166453361511,0.9877833127975464,0.9884499907493591,0.9881166815757751,0.9794999957084656,0.977400004863739,0.9764999747276306,0.975600004196167,0.9758999943733215,0.0002823486865963787,0.004735167603939772,0.0014406524132937193,0.0010165112325921655,0.09409887343645096,0.10299317538738251,0.09622790664434433,0.1025737076997757
47,0.991349995136261,0.9882500171661377,0.9879833459854126,0.9868166446685791,0.9881333112716675,0.980400025844574,0.9775999784469604,0.9758999943733215,0.9760000109672546,0.9769999980926514,0.00039932795334607363,0.00040481885662302375,0.02046186290681362,0.0013671490596607327,0.09791765362024307,0.10526938736438751,0.10179484635591507,0.09882815182209015
48,0.991266667842865,0.9869999885559082,0.9879666566848755,0.9878333210945129,0.987666666507721,0.9789000153541565,0.9749000072479248,0.9764000177383423,0.9753000140190125,0.9772999882698059,0.0006134194554761052,0.0008903947309590876,0.0043226247653365135,0.0002766019606497139,0.1051662340760231,0.10189655423164368,0.09996269643306732,0.09951465576887131
49,0.9918500185012817,0.988099992275238,0.9880833625793457,0.9881166815757751,0.9886166453361511,0.9800999760627747,0.9764000177383423,0.9761000275611877,0.977400004863739,0.9767000079154968,0.00018446346803102642,0.00031048915116116405,0.0008556633838452399,0.00018490757793188095,0.0979316383600235,0.09834889322519302,0.0952538549900055,0.09605018049478531
