,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9899333119392395,0.9865833520889282,0.9865166544914246,0.9857000112533569,0.9861999750137329,0.9782000184059143,0.9746000170707703,0.9742000102996826,0.9753000140190125,0.9749000072479248,0.0011074295034632087,0.0019714320078492165,0.0011096709640696645,0.0035978606902062893,0.09326450526714325,0.09700868278741837,0.09376512467861176,0.09930764138698578
27,0.9901333451271057,0.9825000166893005,0.9843500256538391,0.985966682434082,0.9856500029563904,0.9775000214576721,0.9707000255584717,0.9713000059127808,0.974399983882904,0.9733999967575073,0.004309262149035931,0.01065458357334137,0.00041915487963706255,0.0015752334147691727,0.10624010860919952,0.1094469502568245,0.0967060849070549,0.1016547679901123
28,0.9899666905403137,0.9864333271980286,0.9854999780654907,0.9851833581924438,0.9854999780654907,0.9771999716758728,0.9739999771118164,0.9732999801635742,0.9740999937057495,0.9745000004768372,0.0038769696839153767,0.0043761697597801685,0.0032209362834692,0.0006251235026866198,0.09469293802976608,0.1036750003695488,0.09839147329330444,0.10035562515258789
29,0.990149974822998,0.98621666431427,0.9860666394233704,0.985450029373169,0.9859166741371155,0.9771000146865845,0.9732999801635742,0.9750999808311462,0.9736999869346619,0.974399983882904,0.0011499710381031036,0.0007208859897218645,0.0016294418601319194,0.07556119561195374,0.10216931253671646,0.101120725274086,0.10339175164699554,0.10561592876911163
30,0.9899666905403137,0.9854000210762024,0.9860833287239075,0.9843000173568726,0.9851666688919067,0.9771000146865845,0.9732999801635742,0.9753000140190125,0.9736999869346619,0.9732000231742859,0.001405149232596159,0.0032446300610899925,0.023265372961759567,0.005671707913279533,0.10183969885110855,0.10239199548959732,0.10119407624006271,0.1058570072054863
31,0.989633321762085,0.9851666688919067,0.9864333271980286,0.985450029373169,0.98416668176651,0.9787999987602234,0.9739000201225281,0.9764000177383423,0.9763000011444092,0.9735000133514404,0.0027112248353660107,0.0008178162388503551,0.01106683723628521,0.0009626802639104426,0.10403035581111908,0.09787090122699738,0.09599647670984268,0.10819248110055923
32,0.9901999831199646,0.9858333468437195,0.9868999719619751,0.9852499961853027,0.9849166870117188,0.9782999753952026,0.9732000231742859,0.9764000177383423,0.9750000238418579,0.9728000164031982,0.001448998344130814,0.00034923781640827656,0.006468602456152439,0.013972017914056778,0.10265698283910751,0.09917792677879333,0.10161741077899933,0.10810162127017975
33,0.9890166521072388,0.983299970626831,0.9858666658401489,0.98580002784729,0.9814833402633667,0.9760000109672546,0.9711999893188477,0.9750999808311462,0.9732000231742859,0.9685999751091003,0.023001138120889664,0.0011703651398420334,0.0005229425150901079,0.002213439904153347,0.11239524185657501,0.10189574956893921,0.10434994846582413,0.12041269242763519
34,0.9890166521072388,0.9844833612442017,0.9847333431243896,0.9844666719436646,0.9825833439826965,0.9768000245094299,0.9717000126838684,0.9731000065803528,0.9729999899864197,0.9703999757766724,0.0007949424907565117,0.000758374051656574,0.012388073839247227,0.02954115904867649,0.11208102852106094,0.10802686959505081,0.10891161859035492,0.11794313788414001
35,0.988183319568634,0.9825666546821594,0.9826833605766296,0.9837833046913147,0.98048335313797,0.9761999845504761,0.9711999893188477,0.9717000126838684,0.9707000255584717,0.9682999849319458,0.0018205735832452774,0.007758753839880228,0.003957463428378105,0.025619585067033768,0.11457834392786026,0.1172613799571991,0.11607953161001205,0.130957692861557
36,0.987333357334137,0.9831166863441467,0.9818833470344543,0.9824666380882263,0.9801499843597412,0.9739999771118164,0.9707000255584717,0.9696000218391418,0.9699000120162964,0.9659000039100647,0.004070318304002285,0.01283715944737196,0.02925095148384571,0.00462061632424593,0.11579529941082001,0.1232396736741066,0.12123481184244156,0.1391928642988205
37,0.9889666438102722,0.9839000105857849,0.9831166863441467,0.9819333553314209,0.9836833477020264,0.9753000140190125,0.973800003528595,0.9714000225067139,0.9689000248908997,0.9696000218391418,0.021244289353489876,0.01622779108583927,0.006098552606999874,0.0035265865735709667,0.10337548702955246,0.11027473211288452,0.12212209403514862,0.12207312136888504
38,0.9891166687011719,0.9836333394050598,0.9839666485786438,0.9845499992370605,0.9841166734695435,0.9781000018119812,0.9728999733924866,0.972599983215332,0.9736999869346619,0.9721999764442444,0.0006580778863281012,0.0034266270231455564,0.0008006536518223584,0.0015022044535726309,0.10567523539066315,0.11220955848693848,0.1083521619439125,0.1182125136256218
39,0.9885333180427551,0.9829666614532471,0.9836333394050598,0.9830833077430725,0.9822166562080383,0.9765999913215637,0.972100019454956,0.9708999991416931,0.9739000201225281,0.9696999788284302,0.0035272822715342045,0.007183551788330078,0.002212702762335539,0.0010755107505246997,0.11087922006845474,0.11277453601360321,0.10390044003725052,0.11961137503385544
40,0.9896833300590515,0.9854333400726318,0.9848666787147522,0.9854833483695984,0.9843166470527649,0.9768000245094299,0.973800003528595,0.9729999899864197,0.972599983215332,0.9718999862670898,0.001522586215287447,0.002650628797709942,0.0030668587423861027,0.0011582873994484544,0.10773996263742447,0.11103975772857666,0.11511415988206863,0.119056835770607
41,0.9903666377067566,0.9860000014305115,0.9865833520889282,0.9839166402816772,0.9853166937828064,0.9761000275611877,0.972100019454956,0.9735000133514404,0.9700000286102295,0.9728999733924866,0.05251452326774597,0.0022097474429756403,0.0017374601447954774,0.009152354672551155,0.11233606189489365,0.105105921626091,0.11731486767530441,0.11863069981336594
42,0.9909166693687439,0.985450029373169,0.9859833121299744,0.986050009727478,0.9865333437919617,0.9779999852180481,0.9750999808311462,0.9753000140190125,0.973800003528595,0.9728000164031982,0.010028994642198086,0.010805604048073292,0.0024196903686970472,0.0014255503192543983,0.10030238330364227,0.1033933088183403,0.1054178923368454,0.1075301393866539
43,0.9914666414260864,0.9872499704360962,0.9868833422660828,0.9871000051498413,0.9871166944503784,0.9785000085830688,0.9753000140190125,0.9761000275611877,0.9757000207901001,0.9739999771118164,0.0010063301306217909,0.013110424391925335,0.0010334312682971358,0.0007034845184534788,0.09893742948770523,0.10494980216026306,0.10377335548400879,0.10723486542701721
44,0.9912166595458984,0.9875666499137878,0.9877166748046875,0.9874666929244995,0.9854166507720947,0.9772999882698059,0.975600004196167,0.9758999943733215,0.974399983882904,0.972100019454956,0.0006541433976963162,0.0002717036404646933,0.001524079474620521,0.004198642447590828,0.10256823897361755,0.10451838374137878,0.10566867887973785,0.11589951068162918
45,0.9915333390235901,0.9879666566848755,0.98785001039505,0.9876999855041504,0.9866999983787537,0.9776999950408936,0.9753999710083008,0.9753999710083008,0.9750000238418579,0.9739000201225281,0.0006107619265094399,0.014895131811499596,0.001323044067248702,0.0009431155049242079,0.10132307559251785,0.10475300252437592,0.10225524753332138,0.11148323118686676
46,0.9915333390235901,0.9875500202178955,0.988016664981842,0.9874333143234253,0.9875500202178955,0.9785000085830688,0.9751999974250793,0.9764000177383423,0.9740999937057495,0.975600004196167,0.0003978746826760471,0.0003063107724301517,0.011801998130977154,0.0029162936843931675,0.10255590826272964,0.1013156995177269,0.10639283806085587,0.10814975947141647
47,0.9920333623886108,0.9878333210945129,0.9884999990463257,0.9880499839782715,0.9878833293914795,0.9794999957084656,0.9761999845504761,0.977400004863739,0.9761999845504761,0.9758999943733215,0.0007662753341719508,0.00027511853841133416,0.0006790176848880947,0.000979071599431336,0.1002144068479538,0.09781572967767715,0.10119771957397461,0.10563060641288757
48,0.9911500215530396,0.9868000149726868,0.9880333542823792,0.9873833060264587,0.9855166673660278,0.9775000214576721,0.9768000245094299,0.9764999747276306,0.973800003528595,0.9725000262260437,0.0010517576010897756,0.0015324244741350412,0.0010427451925352216,0.0007480484200641513,0.11043564230203629,0.1011943444609642,0.1068294420838356,0.1194772720336914
49,0.9912499785423279,0.987583339214325,0.9866499900817871,0.9879999756813049,0.9850666522979736,0.9768000245094299,0.9750000238418579,0.9746000170707703,0.9746000170707703,0.9715999960899353,0.0007324818870984018,0.002398703247308731,0.0002617723657749593,0.003887843806296587,0.1046471893787384,0.11028385162353516,0.10484734177589417,0.12526628375053406
