,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
12,0.9866499900817871,0.9821333289146423,0.9824166893959045,0.9829166531562805,0.9812166690826416,0.9760000109672546,0.9715999960899353,0.9733999967575073,0.9739000201225281,0.97079998254776,0.015615634620189667,0.010332983918488026,0.005752442870289087,0.01527709886431694,0.09658036381006241,0.09241457283496857,0.09016364812850952,0.09677805751562119
13,0.9877499938011169,0.9830666780471802,0.9831333160400391,0.9836833477020264,0.9821166396141052,0.9753999710083008,0.9722999930381775,0.9732000231742859,0.9726999998092651,0.9703999757766724,0.013368688523769379,0.0347464494407177,0.0031669214367866516,0.0309709832072258,0.09218207746744156,0.08968929946422577,0.0890989899635315,0.09638576954603195
14,0.9875500202178955,0.9838166832923889,0.9831166863441467,0.9837666749954224,0.9830166697502136,0.975600004196167,0.9714999794960022,0.972599983215332,0.9714000225067139,0.9711999893188477,0.029161643236875534,0.0046056718565523624,0.015179969370365143,0.042185474187135696,0.09446584433317184,0.08992921561002731,0.09231897443532944,0.09768443554639816
15,0.9883999824523926,0.9837833046913147,0.9843833446502686,0.984499990940094,0.9833833575248718,0.9764999747276306,0.9729999899864197,0.9739999771118164,0.9742000102996826,0.9725000262260437,0.09105400741100311,0.007619248703122139,0.018765754997730255,0.03300151228904724,0.09282005578279495,0.088699571788311,0.0863959789276123,0.09492619335651398
16,0.9887499809265137,0.9846500158309937,0.9839333295822144,0.985450029373169,0.9839833378791809,0.9772999882698059,0.9735000133514404,0.9749000072479248,0.9754999876022339,0.9726999998092651,0.005974579136818647,0.001984986709430814,0.0037977604661136866,0.023029278963804245,0.0914972648024559,0.08967801183462143,0.08119986206293106,0.09283893555402756
17,0.9889166951179504,0.9850500226020813,0.9848333597183228,0.9859499931335449,0.9846833348274231,0.9769999980926514,0.974399983882904,0.9743000268936157,0.9757999777793884,0.9729999899864197,0.12419679760932922,0.00922334287315607,0.00817850511521101,0.0033175775315612555,0.09169898927211761,0.0894729346036911,0.07917410880327225,0.09229398518800735
18,0.9887833595275879,0.9845666885375977,0.9850666522979736,0.9860666394233704,0.9848499894142151,0.9771999716758728,0.973800003528595,0.9750999808311462,0.9753999710083008,0.9724000096321106,0.0036581731401383877,0.0028140139766037464,0.004154987167567015,0.002746536862105131,0.09485607594251633,0.09047119319438934,0.08260495960712433,0.09467458724975586
19,0.9888499975204468,0.984333336353302,0.9850333333015442,0.9862666726112366,0.9850666522979736,0.9772999882698059,0.973800003528595,0.9753999710083008,0.975600004196167,0.9718000292778015,0.004535614512860775,0.04722089692950249,0.01992223784327507,0.0036819700617343187,0.09164298325777054,0.08597654104232788,0.08331518620252609,0.09286858886480331
20,0.9894166588783264,0.9855999946594238,0.9853166937828064,0.9862833619117737,0.9852333068847656,0.9782999753952026,0.9742000102996826,0.9751999974250793,0.9761999845504761,0.9728000164031982,0.002062123268842697,0.004567153751850128,0.01046697050333023,0.005349889863282442,0.09048641473054886,0.08731942623853683,0.0809641107916832,0.09284339845180511
21,0.989216685295105,0.9858499765396118,0.9852833151817322,0.9860000014305115,0.9847666621208191,0.9768999814987183,0.9750000238418579,0.974399983882904,0.9746000170707703,0.9732999801635742,0.001359471003524959,0.001146839465945959,0.0031432146206498146,0.00259895296767354,0.09255444258451462,0.0899399146437645,0.08420400321483612,0.096164271235466
22,0.9892833232879639,0.9852166771888733,0.9847000241279602,0.9862333536148071,0.9848333597183228,0.9772999882698059,0.9749000072479248,0.9732999801635742,0.9758999943733215,0.9728999733924866,0.002119913697242737,0.01822529546916485,0.0030889087356626987,0.004787318408489227,0.09091630578041077,0.09138841181993484,0.08319292217493057,0.09561330825090408
23,0.9901999831199646,0.9858666658401489,0.9862666726112366,0.9865666627883911,0.9858333468437195,0.9779999852180481,0.9758999943733215,0.9743000268936157,0.9757000207901001,0.9735999703407288,0.00247196014970541,0.001028117723762989,0.001744600129313767,0.0030844551511108875,0.09023028612136841,0.09039938449859619,0.08417646586894989,0.09577911347150803
24,0.9898499846458435,0.9862666726112366,0.9866333603858948,0.9858499765396118,0.9851333498954773,0.9771999716758728,0.9757000207901001,0.9757000207901001,0.975600004196167,0.9728999733924866,0.0017900244565680623,0.005863635800778866,0.0017018952639773488,0.0024086730554699898,0.0916328877210617,0.08714242279529572,0.0870315209031105,0.09662564843893051
25,0.9894999861717224,0.9853666424751282,0.985966682434082,0.9834499955177307,0.9846166372299194,0.9768000245094299,0.974399983882904,0.9746999740600586,0.972599983215332,0.9732000231742859,0.003385944524779916,0.0021204210352152586,0.011210656724870205,0.0017205444164574146,0.09130190312862396,0.08937954902648926,0.09312524646520615,0.10101152211427689
26,0.9894166588783264,0.9859499931335449,0.9862499833106995,0.9856666922569275,0.9799333214759827,0.9765999913215637,0.9750999808311462,0.9757999777793884,0.9761000275611877,0.9657999873161316,0.003632349194958806,0.0014245302882045507,0.0011729944963008165,0.09035584330558777,0.09234137833118439,0.09041772782802582,0.087657131254673,0.12940087914466858
27,0.9894333481788635,0.9851833581924438,0.9846833348274231,0.986299991607666,0.9854166507720947,0.9776999950408936,0.9745000004768372,0.9739999771118164,0.9758999943733215,0.972599983215332,0.0036193495616316795,0.0017011497402563691,0.0022062507923692465,0.0015290521550923586,0.09441635757684708,0.09466709941625595,0.08596546202898026,0.10067899525165558
28,0.9900333285331726,0.9862333536148071,0.9857333302497864,0.9868000149726868,0.9858166575431824,0.9768999814987183,0.9746999740600586,0.9733999967575073,0.9749000072479248,0.97079998254776,0.0019841373432427645,0.0013749467907473445,0.0025815204717218876,0.0011497321538627148,0.09677709639072418,0.09586364775896072,0.08716198801994324,0.10215259343385696
29,0.9904000163078308,0.9860000014305115,0.9864166378974915,0.9873833060264587,0.9859499931335449,0.977400004863739,0.9746000170707703,0.973800003528595,0.9767000079154968,0.9722999930381775,0.0017193518579006195,0.011773286387324333,0.0006860045250505209,0.0014757539611309767,0.09301695227622986,0.09075760841369629,0.08235155045986176,0.09975235909223557
30,0.9897833466529846,0.9857166409492493,0.9854833483695984,0.9861833453178406,0.9861000180244446,0.977400004863739,0.9751999974250793,0.9754999876022339,0.9761999845504761,0.9714999794960022,0.0006799176335334778,0.0021159725729376078,0.007300443481653929,0.02342788316309452,0.09232468158006668,0.09082216769456863,0.08622633665800095,0.1009133830666542
31,0.9901999831199646,0.9865666627883911,0.9861000180244446,0.9863499999046326,0.9853833317756653,0.9769999980926514,0.9750000238418579,0.9761999845504761,0.9764999747276306,0.9718999862670898,0.0001950055593624711,0.002021211665123701,0.0016518377233296633,0.007725514471530914,0.09115156531333923,0.08857566118240356,0.08506260812282562,0.09861413389444351
32,0.9883000254631042,0.9853166937828064,0.9841499924659729,0.9778500199317932,0.984250009059906,0.9757000207901001,0.9735999703407288,0.9736999869346619,0.9659000039100647,0.97079998254776,0.0007383908377960324,0.002842066576704383,0.0042558046989142895,0.007899153046309948,0.10246467590332031,0.09718381613492966,0.13035404682159424,0.10916171967983246
33,0.98785001039505,0.982366681098938,0.9826666712760925,0.9831500053405762,0.9819999933242798,0.9754999876022339,0.9702000021934509,0.9718000292778015,0.9729999899864197,0.9692999720573425,0.0037055108696222305,0.0030501626897603273,0.01478725578635931,0.0008667099755257368,0.11162744462490082,0.10232289135456085,0.09973868727684021,0.11738825589418411
34,0.9872833490371704,0.980566680431366,0.9807166457176208,0.984000027179718,0.9811499714851379,0.9760000109672546,0.9714999794960022,0.97079998254776,0.9753999710083008,0.9684000015258789,0.005029340740293264,0.015809129923582077,0.002560902154073119,0.004776402376592159,0.11341093480587006,0.11798124760389328,0.09750572592020035,0.12047524750232697
35,0.9873166680335999,0.977066695690155,0.9810000061988831,0.9804166555404663,0.9819999933242798,0.9735999703407288,0.9638000130653381,0.9695000052452087,0.9689000248908997,0.968999981880188,0.0038038729690015316,0.002674465999007225,0.018301449716091156,0.005258788354694843,0.13618525862693787,0.11570966988801956,0.11326650530099869,0.11538415402173996
36,0.9876000285148621,0.9796666502952576,0.9821333289146423,0.9795166850090027,0.9785666465759277,0.9749000072479248,0.9677000045776367,0.9718999862670898,0.9663000106811523,0.9634000062942505,0.00727428775280714,0.0125155970454216,0.0023107528686523438,0.006698948331177235,0.1257704347372055,0.11177202314138412,0.12803657352924347,0.13419142365455627
37,0.9883000254631042,0.9830333590507507,0.9792333245277405,0.9833833575248718,0.9797166585922241,0.9761999845504761,0.9710999727249146,0.9667999744415283,0.972599983215332,0.9667999744415283,0.009090060368180275,0.08084069192409515,0.0014090922195464373,0.011792139150202274,0.11042866110801697,0.12163670361042023,0.1072373315691948,0.1259380578994751
38,0.9881666898727417,0.9825999736785889,0.9833999872207642,0.98294997215271,0.9825666546821594,0.9751999974250793,0.9702000021934509,0.9703999757766724,0.9718000292778015,0.9695000052452087,0.007797455880790949,0.03206050023436546,0.022421998903155327,0.0008965730667114258,0.11701133847236633,0.11534810811281204,0.11328838020563126,0.11469997465610504
39,0.990066647529602,0.9853166937828064,0.9851833581924438,0.9843833446502686,0.9852166771888733,0.9771999716758728,0.9717000126838684,0.972100019454956,0.9733999967575073,0.9731000065803528,0.00398639589548111,0.0015682640951126814,0.010798582807183266,0.002598223276436329,0.10624916851520538,0.10362891852855682,0.09767042845487595,0.10510590672492981
40,0.9903333187103271,0.9869999885559082,0.9846333265304565,0.9847166538238525,0.9844499826431274,0.9771000146865845,0.9747999906539917,0.9718999862670898,0.9743000268936157,0.9728999733924866,0.001535141607746482,0.0027114455588161945,0.0017046239227056503,0.0035940958186984062,0.09843021631240845,0.10784503072500229,0.101068876683712,0.10544702410697937
41,0.9904333353042603,0.9867500066757202,0.9845666885375977,0.9856666922569275,0.9864333271980286,0.9771999716758728,0.974399983882904,0.9725000262260437,0.9735000133514404,0.9742000102996826,0.0017525431467220187,0.006722433492541313,0.0031518153846263885,0.0006857981206849217,0.10244210064411163,0.11144700646400452,0.10325293242931366,0.10481070727109909
42,0.9910833239555359,0.9876999855041504,0.9871000051498413,0.9860166907310486,0.9868166446685791,0.9775999784469604,0.9746999740600586,0.975600004196167,0.9757000207901001,0.9743000268936157,0.001224083243869245,0.0016948089469224215,0.015523347072303295,0.006644093431532383,0.09765554219484329,0.0993976816534996,0.10053348541259766,0.10325010120868683
43,0.9917500019073486,0.9882166385650635,0.9877499938011169,0.9876333475112915,0.9875666499137878,0.9787999987602234,0.9761999845504761,0.9751999974250793,0.9771000146865845,0.9747999906539917,0.0015349495224654675,0.0007739365100860596,0.0027857529930770397,0.0012088039657101035,0.09500496834516525,0.09726911783218384,0.09221681207418442,0.09892876446247101
44,0.9917166829109192,0.9882833361625671,0.9883999824523926,0.9879000186920166,0.9873999953269958,0.9796000123023987,0.9763000011444092,0.9757000207901001,0.9775000214576721,0.9750999808311462,0.003456223988905549,0.0003018351271748543,0.003920513670891523,0.0028984034433960915,0.09579621255397797,0.09533823281526566,0.09075150638818741,0.10033898055553436
45,0.9916166663169861,0.9886999726295471,0.9883999824523926,0.9880666732788086,0.9867500066757202,0.9787999987602234,0.9775999784469604,0.9761999845504761,0.9772999882698059,0.9732999801635742,0.0010174796916544437,0.00023539309040643275,0.0009174688020721078,0.0008859197259880602,0.09360160678625107,0.0924706682562828,0.08923613280057907,0.10603412985801697
46,0.9919499754905701,0.9886000156402588,0.9889833331108093,0.9881333112716675,0.9882166385650635,0.9800999760627747,0.9772999882698059,0.9763000011444092,0.9768000245094299,0.9746999740600586,0.00013028449029661715,0.0005386343691498041,0.0017968839965760708,0.0006857944536022842,0.09384659677743912,0.09128522872924805,0.09114407002925873,0.10074330121278763
47,0.9915833473205566,0.9882833361625671,0.9876000285148621,0.9874666929244995,0.9879666566848755,0.9796000123023987,0.9764999747276306,0.9760000109672546,0.9767000079154968,0.9761999845504761,0.0005945282173343003,0.0019276317907497287,0.0008182778256013989,0.0007118700304999948,0.09567707777023315,0.09528184682130814,0.091899074614048,0.09842026233673096
48,0.9922000169754028,0.9886000156402588,0.9877333045005798,0.9877499938011169,0.9880499839782715,0.9797000288963318,0.9761999845504761,0.9750999808311462,0.9775999784469604,0.975600004196167,0.00029459712095558643,0.0016715017845854163,0.0004431299166753888,0.0003796947421506047,0.09609180688858032,0.09518805891275406,0.09233630448579788,0.0979325920343399
49,0.9918333292007446,0.9886833429336548,0.9874666929244995,0.9885500073432922,0.988183319568634,0.9793000221252441,0.9764999747276306,0.9757000207901001,0.9778000116348267,0.9753000140190125,0.0006849202327430248,0.00066263327607885,0.0020102732814848423,0.0004766462370753288,0.09551277756690979,0.09807073324918747,0.09096479415893555,0.09929195791482925
