,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
10,0.9864166378974915,0.9817333221435547,0.9811999797821045,0.9821333289146423,0.9812833070755005,0.9760000109672546,0.9731000065803528,0.9722999930381775,0.9729999899864197,0.9728000164031982,0.008517762646079063,0.04397956654429436,0.03087264485657215,0.012150262482464314,0.08927498757839203,0.0930154025554657,0.09088645875453949,0.0942940041422844
11,0.986466646194458,0.9820500016212463,0.9824333190917969,0.9803166389465332,0.9830999970436096,0.9765999913215637,0.9739000201225281,0.9732999801635742,0.9710999727249146,0.972599983215332,0.0054008569568395615,0.0024945398326963186,0.009541923180222511,0.022614844143390656,0.08829732239246368,0.08981126546859741,0.09646589308977127,0.09280147403478622
12,0.987666666507721,0.9830166697502136,0.9827499985694885,0.9833499789237976,0.98253333568573,0.9761999845504761,0.973800003528595,0.9707000255584717,0.9721999764442444,0.9731000065803528,0.01203545555472374,0.014236300252377987,0.057726405560970306,0.027774203568696976,0.08742926269769669,0.09321888536214828,0.08990824222564697,0.09331648051738739
13,0.9882000088691711,0.9836333394050598,0.9832333326339722,0.9835666418075562,0.9837166666984558,0.9771000146865845,0.9743000268936157,0.9718000292778015,0.9753999710083008,0.9732999801635742,0.007146382704377174,0.005315398331731558,0.023485150188207626,0.009910104796290398,0.08664719015359879,0.0950995534658432,0.08545586466789246,0.09178317338228226
14,0.9886166453361511,0.98294997215271,0.9836666584014893,0.9839333295822144,0.9832833409309387,0.9763000011444092,0.973800003528595,0.9714000225067139,0.9736999869346619,0.9717000126838684,0.009682119823992252,0.011775927618145943,0.006641306448727846,0.011704089120030403,0.08801090717315674,0.09666498750448227,0.08729028701782227,0.09419377893209457
15,0.9890000224113464,0.9840499758720398,0.984000027179718,0.9842166900634766,0.9847166538238525,0.9781000018119812,0.974399983882904,0.972599983215332,0.9732999801635742,0.9736999869346619,0.001373069710098207,0.0034735098015516996,0.009013259783387184,0.039620086550712585,0.08445728570222855,0.0921204686164856,0.08831290155649185,0.09180391579866409
16,0.9885666370391846,0.9837333559989929,0.9842666387557983,0.9845666885375977,0.9847000241279602,0.9779999852180481,0.9743000268936157,0.9739000201225281,0.9754999876022339,0.9742000102996826,0.004242281429469585,0.003225596621632576,0.01893109455704689,0.0024147233925759792,0.08606810867786407,0.09314369410276413,0.08283570408821106,0.09103177487850189
17,0.9887833595275879,0.9833333492279053,0.9839833378791809,0.984666645526886,0.9848833084106445,0.9772999882698059,0.9739999771118164,0.9724000096321106,0.9750000238418579,0.9733999967575073,0.008096501231193542,0.0055175404995679855,0.00309455837123096,0.010700988583266735,0.09064745157957077,0.09490326046943665,0.08601830899715424,0.09309983253479004
18,0.989716649055481,0.984666645526886,0.9857833385467529,0.9853333234786987,0.985450029373169,0.9779000282287598,0.9747999906539917,0.973800003528595,0.975600004196167,0.9739000201225281,0.0011284472420811653,0.005647909361869097,0.004242580384016037,0.0022373218089342117,0.08712189644575119,0.08883204311132431,0.08458123356103897,0.0908471941947937
19,0.9891499876976013,0.9844333529472351,0.9855499863624573,0.9853166937828064,0.9849333167076111,0.9769999980926514,0.9735000133514404,0.973800003528595,0.9746000170707703,0.9728000164031982,0.011689283885061741,0.0045407358556985855,0.006541218142956495,0.006594714242964983,0.09004326909780502,0.09236650168895721,0.08993414044380188,0.09675627946853638
20,0.9897500276565552,0.9847000241279602,0.9853333234786987,0.9861833453178406,0.9857500195503235,0.978600025177002,0.9749000072479248,0.9747999906539917,0.9763000011444092,0.9757000207901001,0.003145695896819234,0.0011839043581858277,0.004777716472744942,0.0015317474026232958,0.08805713802576065,0.09185193479061127,0.0865527018904686,0.09245062619447708
21,0.9903333187103271,0.9855833053588867,0.9856166839599609,0.9861666560173035,0.9866333603858948,0.9776999950408936,0.9761000275611877,0.9750999808311462,0.9760000109672546,0.9753999710083008,0.010591680184006691,0.007537422701716423,0.004141733981668949,0.0017930975882336497,0.08851344883441925,0.09490840882062912,0.08907125145196915,0.09307869523763657
22,0.9895666837692261,0.9839833378791809,0.9852833151817322,0.9837999939918518,0.984666645526886,0.9778000116348267,0.9728000164031982,0.9747999906539917,0.9735999703407288,0.9726999998092651,0.0023530470207333565,0.003652674611657858,0.00395100936293602,0.0019966945983469486,0.09272821247577667,0.09170233458280563,0.09149344265460968,0.09933046996593475
23,0.9896666407585144,0.9857166409492493,0.9836000204086304,0.9857500195503235,0.986133337020874,0.9781000018119812,0.9753999710083008,0.9729999899864197,0.9750000238418579,0.9746000170707703,0.0015211236895993352,0.0029236848931759596,0.0016060981433838606,0.004500610753893852,0.0902237519621849,0.10036787390708923,0.09064873307943344,0.09594660252332687
24,0.9901666641235352,0.984749972820282,0.9853500127792358,0.9860833287239075,0.9861999750137329,0.9779000282287598,0.9740999937057495,0.9728000164031982,0.975600004196167,0.9749000072479248,0.014153189957141876,0.010081233456730843,0.003030218183994293,0.0015400958945974708,0.09461691975593567,0.09625168144702911,0.08934581279754639,0.09737575799226761
25,0.9901000261306763,0.9854999780654907,0.9855666756629944,0.9858333468437195,0.9867333173751831,0.9779000282287598,0.9753999710083008,0.9747999906539917,0.975600004196167,0.9745000004768372,0.11260883510112762,0.006089423317462206,0.03500683978199959,0.0016933055594563484,0.0938333123922348,0.09273858368396759,0.09238789230585098,0.0951056256890297
26,0.9902999997138977,0.9857833385467529,0.986133337020874,0.9855833053588867,0.986549973487854,0.9763000011444092,0.9739000201225281,0.9750000238418579,0.9735999703407288,0.975600004196167,0.0019206259166821837,0.0010286030592396855,0.004959375597536564,0.017660057172179222,0.09721481055021286,0.09662514925003052,0.10012712329626083,0.09765750914812088
27,0.9905833601951599,0.9861833453178406,0.9866999983787537,0.9869833588600159,0.9842833280563354,0.978600025177002,0.9751999974250793,0.9757000207901001,0.975600004196167,0.9718000292778015,0.0014770368579775095,0.006928957533091307,0.003944240510463715,0.011164095252752304,0.09188997000455856,0.0915876254439354,0.08742552250623703,0.10319125652313232
28,0.9904833436012268,0.9865333437919617,0.9855166673660278,0.9866166710853577,0.98580002784729,0.9775000214576721,0.9757999777793884,0.9746000170707703,0.9746999740600586,0.9750000238418579,0.005223522894084454,0.000660231220535934,0.0005426908610388637,0.0005094293737784028,0.09095894545316696,0.09898045659065247,0.09276819974184036,0.10153325647115707
29,0.9904833436012268,0.9865333437919617,0.9855666756629944,0.9868333339691162,0.9865833520889282,0.9779000282287598,0.975600004196167,0.9750999808311462,0.9757999777793884,0.9743000268936157,0.0014024146366864443,0.004001530818641186,0.47626668214797974,0.012245925143361092,0.09230257570743561,0.09985005110502243,0.08889343589544296,0.1002986803650856
30,0.9897833466529846,0.985883355140686,0.9856500029563904,0.984666645526886,0.9857833385467529,0.9775000214576721,0.9742000102996826,0.9745000004768372,0.9746000170707703,0.9731000065803528,0.0020283814519643784,0.002964847255498171,0.010402988642454147,0.0067821708507835865,0.09357591718435287,0.09889448434114456,0.09444930404424667,0.10164583474397659
31,0.9887999892234802,0.980400025844574,0.9831500053405762,0.9851499795913696,0.9835333228111267,0.9764999747276306,0.9681000113487244,0.9713000059127808,0.9732999801635742,0.9702000021934509,0.0043398793786764145,0.0057532270438969135,0.003169071162119508,0.007672743871808052,0.11657186597585678,0.11189427226781845,0.09686457365751266,0.11158102750778198
32,0.9880333542823792,0.982616662979126,0.9825833439826965,0.9837666749954224,0.9814666509628296,0.9746999740600586,0.9715999960899353,0.9718000292778015,0.9735999703407288,0.9693999886512756,0.01569187641143799,0.002087707631289959,0.0015120577299967408,0.009747978299856186,0.11105731129646301,0.1142503172159195,0.09734012186527252,0.11733628809452057
33,0.9884999990463257,0.982699990272522,0.9839166402816772,0.9840999841690063,0.9823499917984009,0.9785000085830688,0.9714999794960022,0.9739999771118164,0.973800003528595,0.9695000052452087,0.0035365046933293343,0.008152538910508156,0.001280645839869976,0.012143939733505249,0.10107848793268204,0.10272127389907837,0.0988943949341774,0.11656477302312851
34,0.9889000058174133,0.9841833114624023,0.9840499758720398,0.9833166599273682,0.9842833280563354,0.9775000214576721,0.9746000170707703,0.9725000262260437,0.9717000126838684,0.9718000292778015,0.018478672951459885,0.014651697129011154,0.012435287237167358,0.008051242679357529,0.09924625605344772,0.102699413895607,0.10623256862163544,0.10932144522666931
35,0.98785001039505,0.9818833470344543,0.9834666848182678,0.9824833273887634,0.9833999872207642,0.9772999882698059,0.9708999991416931,0.9732999801635742,0.9735999703407288,0.9710000157356262,0.013835079036653042,0.0016620714450255036,0.02211667411029339,0.019844727590680122,0.11255468428134918,0.10215267539024353,0.1065300777554512,0.11226208508014679
36,0.989383339881897,0.9847333431243896,0.9844499826431274,0.9832000136375427,0.9834666848182678,0.9782000184059143,0.9746999740600586,0.9746999740600586,0.972599983215332,0.9711999893188477,0.000957451353315264,0.003933001775294542,0.003169376403093338,0.00236170319840312,0.09975530207157135,0.10453622788190842,0.10786839574575424,0.10949728637933731
37,0.9902666807174683,0.9861999750137329,0.9856833219528198,0.9860666394233704,0.986549973487854,0.9785000085830688,0.9758999943733215,0.9757999777793884,0.9765999913215637,0.9749000072479248,0.0007143898983485997,0.016617324203252792,0.0011897615622729063,0.005780236795544624,0.10026194155216217,0.09852918982505798,0.0963287353515625,0.10135231912136078
38,0.990933358669281,0.9871000051498413,0.9862833619117737,0.9860666394233704,0.987333357334137,0.9797999858856201,0.9775000214576721,0.9771999716758728,0.9761999845504761,0.9765999913215637,0.008453751914203167,0.004654814954847097,0.0010848349193111062,0.0008913715719245374,0.09112007915973663,0.0934235155582428,0.09562071412801743,0.09524781256914139
39,0.991183340549469,0.9871333241462708,0.9855666756629944,0.9868333339691162,0.987500011920929,0.9799000024795532,0.9764999747276306,0.9749000072479248,0.9772999882698059,0.9767000079154968,0.0011075848015025258,0.0016944004455581307,0.005498379468917847,0.0012973602861166,0.09472110122442245,0.10273855924606323,0.09647266566753387,0.09951484203338623
40,0.9915666580200195,0.9869666695594788,0.9862499833106995,0.987416684627533,0.9879999756813049,0.9811000227928162,0.9764999747276306,0.9753000140190125,0.9764999747276306,0.9771000146865845,0.0011188068892806768,0.00041973870247602463,0.00033927534241229296,0.004368154797703028,0.09270547330379486,0.09955710172653198,0.09517709910869598,0.09607640653848648
41,0.9913833141326904,0.9876166582107544,0.9871500134468079,0.9874333143234253,0.9880666732788086,0.9801999926567078,0.9776999950408936,0.977400004863739,0.9768999814987183,0.9772999882698059,0.0014292990090325475,0.001209893962368369,0.00016942388901952654,0.0004158566880505532,0.08975920081138611,0.09559862315654755,0.09549453854560852,0.09589799493551254
42,0.9918000102043152,0.9881500005722046,0.9871166944503784,0.9875500202178955,0.9881500005722046,0.9800000190734863,0.9768999814987183,0.9764999747276306,0.977400004863739,0.9761000275611877,0.0028060432523489,0.0007010931149125099,0.00030797929503023624,0.0002874312340281904,0.08959303051233292,0.09470203518867493,0.09311886876821518,0.09892693161964417
43,0.9915000200271606,0.988183319568634,0.9872666597366333,0.9861000180244446,0.9875666499137878,0.980400025844574,0.9783999919891357,0.9768999814987183,0.9754999876022339,0.9764000177383423,0.0006482806638814509,0.0017562521388754249,0.07896950840950012,0.0007067476399242878,0.0884002298116684,0.09511933475732803,0.09372429549694061,0.09740354120731354
44,0.9920333623886108,0.9879833459854126,0.9885333180427551,0.9877333045005798,0.9886666536331177,0.9800999760627747,0.9779999852180481,0.9779000282287598,0.9775000214576721,0.9768000245094299,0.0007357860449701548,0.001107136602513492,0.008442554622888565,0.0014551158528774977,0.08772880584001541,0.0907270759344101,0.09057487547397614,0.09521012008190155
45,0.9917500019073486,0.9876833558082581,0.9881666898727417,0.9874666929244995,0.9886833429336548,0.979200005531311,0.9768000245094299,0.9767000079154968,0.9772999882698059,0.9765999913215637,0.0006167242536321282,0.00037419082946144044,0.0003125855582766235,0.0007480594795197248,0.09226331859827042,0.09319284558296204,0.08932744711637497,0.09743674099445343
46,0.9919999837875366,0.9885166883468628,0.9884333610534668,0.9876000285148621,0.9882500171661377,0.9789000153541565,0.9785000085830688,0.9768000245094299,0.9775000214576721,0.9761999845504761,0.0002902398118749261,0.000245183939114213,0.0016559414798393846,0.0014954025391489267,0.09155210852622986,0.09596328437328339,0.0915205180644989,0.10201248526573181
47,0.9921833276748657,0.9887333512306213,0.9883999824523926,0.98785001039505,0.9888333082199097,0.9799000024795532,0.9789000153541565,0.9771000146865845,0.9783999919891357,0.9782000184059143,0.0005251663387753069,0.0007183975540101528,0.001369822071865201,0.00034110952401533723,0.08960017561912537,0.09417789429426193,0.08989445120096207,0.09759742766618729
48,0.9922333359718323,0.9885333180427551,0.9886666536331177,0.9883333444595337,0.9889333248138428,0.9804999828338623,0.9783999919891357,0.9782999753952026,0.9785000085830688,0.9778000116348267,0.00024491825024597347,0.00039890193147584796,0.00027368980227038264,0.0007481381762772799,0.08918234705924988,0.09268569201231003,0.09110695868730545,0.09700831025838852
49,0.9920499920845032,0.9890166521072388,0.9885166883468628,0.9883833527565002,0.9890000224113464,0.9793999791145325,0.9782000184059143,0.9775000214576721,0.9781000018119812,0.9782000184059143,0.0005663717747665942,0.0004931941512040794,0.00025423525949008763,0.00025395641569048166,0.0895126461982727,0.0944565162062645,0.08975241333246231,0.09802523255348206
