,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
26,0.9893666505813599,0.9842000007629395,0.9846833348274231,0.9835833311080933,0.9860666394233704,0.9779999852180481,0.9717000126838684,0.9751999974250793,0.9743000268936157,0.9742000102996826,0.003693220904096961,0.0010485847014933825,0.004260181449353695,0.0015858300030231476,0.10200075805187225,0.0936761200428009,0.09740490466356277,0.09278082847595215
27,0.9892666935920715,0.9849500060081482,0.98621666431427,0.9837499856948853,0.9856666922569275,0.9767000079154968,0.972000002861023,0.9750000238418579,0.9718000292778015,0.9742000102996826,0.0023702774196863174,0.004613006487488747,0.0014395848847925663,0.0015176796587184072,0.10201197862625122,0.09117171168327332,0.10017039626836777,0.0955820307135582
28,0.989216685295105,0.9848333597183228,0.9853000044822693,0.9846500158309937,0.9857833385467529,0.9758999943733215,0.9725000262260437,0.9728999733924866,0.9728000164031982,0.9729999899864197,0.0010859202593564987,0.0030987760983407497,0.015213185921311378,0.009111915715038776,0.1090305894613266,0.10101853311061859,0.1024436503648758,0.09903845191001892
29,0.9878000020980835,0.9839666485786438,0.9854999780654907,0.9830666780471802,0.9797499775886536,0.9735999703407288,0.9700000286102295,0.9736999869346619,0.9722999930381775,0.9672999978065491,0.00879356637597084,0.0030495256651192904,0.0011606350308284163,0.030785806477069855,0.11203647404909134,0.09800446778535843,0.10772836953401566,0.11936644464731216
30,0.990149974822998,0.9853500127792358,0.9839500188827515,0.986133337020874,0.9853500127792358,0.9768999814987183,0.9749000072479248,0.972100019454956,0.9733999967575073,0.9731000065803528,0.0013221660628914833,0.0028584757819771767,0.0015197203028947115,0.001969523960724473,0.10128642618656158,0.10334267467260361,0.09865365922451019,0.0971909835934639
31,0.9893666505813599,0.9847666621208191,0.9850999712944031,0.9848999977111816,0.9836833477020264,0.9757999777793884,0.9735999703407288,0.9742000102996826,0.9736999869346619,0.9713000059127808,0.012810814194381237,0.049339476972818375,0.004663762636482716,0.017789432778954506,0.10142214596271515,0.0984775722026825,0.09815862774848938,0.10437070578336716
32,0.9890000224113464,0.9852499961853027,0.984000027179718,0.984083354473114,0.9830166697502136,0.9754999876022339,0.9736999869346619,0.9714000225067139,0.9722999930381775,0.9696000218391418,0.0011829837458208203,0.0169619619846344,0.002813470084220171,0.004768038634210825,0.10695964097976685,0.10487864911556244,0.10709013789892197,0.11146862804889679
33,0.9892500042915344,0.9849666953086853,0.984499990940094,0.9838666915893555,0.9841833114624023,0.9761999845504761,0.9721999764442444,0.9728000164031982,0.9718000292778015,0.9700000286102295,0.00202266126871109,0.0006529256934300065,0.001423350884579122,0.0018383803544566035,0.10475227236747742,0.10938989371061325,0.10605014860630035,0.10842397809028625
34,0.9891666769981384,0.9849333167076111,0.9843999743461609,0.9851666688919067,0.9843666553497314,0.9764000177383423,0.9717000126838684,0.9732999801635742,0.9732000231742859,0.9711999893188477,0.049001846462488174,0.0033467025496065617,0.00043967165402136743,0.005080514587461948,0.10645829886198044,0.10201220959424973,0.10442036390304565,0.10588234663009644
35,0.9881500005722046,0.9820500016212463,0.9846500158309937,0.9833499789237976,0.9830499887466431,0.975600004196167,0.9700999855995178,0.9733999967575073,0.9718000292778015,0.9702000021934509,0.001522417296655476,0.06129085272550583,0.0022430685348808765,0.003737278748303652,0.11896809190511703,0.10265378654003143,0.11243605613708496,0.11273062974214554
36,0.9890166521072388,0.9836999773979187,0.984666645526886,0.9836166501045227,0.9835333228111267,0.9771999716758728,0.972100019454956,0.9732999801635742,0.9706000089645386,0.9718000292778015,0.0014974016230553389,0.017752690240740776,0.009510325267910957,0.004420924931764603,0.10831638425588608,0.1003534197807312,0.11155843734741211,0.10450635850429535
37,0.9883999824523926,0.9782333374023438,0.9842166900634766,0.9837499856948853,0.984000027179718,0.9749000072479248,0.9660999774932861,0.9728999733924866,0.97079998254776,0.9700000286102295,0.06909153610467911,0.009530860930681229,0.0013507676776498556,0.024759573861956596,0.1391194760799408,0.10597822070121765,0.10965780913829803,0.11049032211303711
38,0.9894499778747559,0.9811000227928162,0.9856666922569275,0.9819833040237427,0.9841333627700806,0.9765999913215637,0.9677000045776367,0.973800003528595,0.9704999923706055,0.9714999794960022,0.0765032023191452,0.003796596545726061,0.0015279233921319246,0.007974247448146343,0.12176056951284409,0.10176903009414673,0.11383377760648727,0.11254354566335678
39,0.9899500012397766,0.9836999773979187,0.9836000204086304,0.9848999977111816,0.9858166575431824,0.9757999777793884,0.9714999794960022,0.9718000292778015,0.9725000262260437,0.9743000268936157,0.006846456788480282,0.011172307655215263,0.03039226122200489,0.0032364169601351023,0.11296358704566956,0.10959866642951965,0.1085740327835083,0.10150288045406342
40,0.9899166822433472,0.9852499961853027,0.9843000173568726,0.9847666621208191,0.9863333106040955,0.9779999852180481,0.9717000126838684,0.9739999771118164,0.9732000231742859,0.9750000238418579,0.08233033865690231,0.025041624903678894,0.0020646979101002216,0.0011886106804013252,0.10625530034303665,0.0962817370891571,0.1076880618929863,0.09915238618850708
41,0.9900500178337097,0.9851833581924438,0.984416663646698,0.9848499894142151,0.9866166710853577,0.9757999777793884,0.9728000164031982,0.972000002861023,0.9735000133514404,0.9746000170707703,0.0036461064592003822,0.014684465713799,0.0017628876958042383,0.0008444224949926138,0.10808398574590683,0.1111472025513649,0.1062755361199379,0.10109531134366989
42,0.9900000095367432,0.9856333136558533,0.9848666787147522,0.9854666590690613,0.9852166771888733,0.975600004196167,0.9732999801635742,0.9732999801635742,0.9735999703407288,0.9711999893188477,0.04711560159921646,0.0015397145180031657,0.0045015509240329266,0.0007226047455333173,0.10564447939395905,0.09930725395679474,0.10491585731506348,0.10572147369384766
43,0.9908333420753479,0.985883355140686,0.9857166409492493,0.9866666793823242,0.9865666627883911,0.9760000109672546,0.9722999930381775,0.9747999906539917,0.9746000170707703,0.9751999974250793,0.0060870288871228695,0.0008244457421824336,0.004987187217921019,0.003246535314247012,0.11020446568727493,0.10362744331359863,0.10098332911729813,0.1043490469455719
44,0.9900000095367432,0.9847000241279602,0.9861000180244446,0.9862333536148071,0.9852166771888733,0.9768999814987183,0.9711999893188477,0.9750999808311462,0.9742000102996826,0.9724000096321106,0.00615152670070529,0.0011940745171159506,0.0009680950315669179,0.01979938894510269,0.12206756323575974,0.1003878191113472,0.10518256574869156,0.10987865924835205
45,0.9908333420753479,0.986383318901062,0.9868666529655457,0.986549973487854,0.9869666695594788,0.9775999784469604,0.9726999998092651,0.9747999906539917,0.9735999703407288,0.9746999740600586,0.0024235029704868793,0.08038337528705597,0.003191601950675249,0.0003586108214221895,0.1130744144320488,0.1026347279548645,0.10258948057889938,0.10139288753271103
46,0.9911999702453613,0.9874500036239624,0.9865999817848206,0.9866833090782166,0.9866999983787537,0.9767000079154968,0.9735000133514404,0.9739000201225281,0.9732999801635742,0.974399983882904,0.0017063230043277144,0.0014248972292989492,0.00045348022831603885,0.011452358216047287,0.10574996471405029,0.10267100483179092,0.1031455546617508,0.1018577367067337
47,0.9914166927337646,0.9872999787330627,0.988016664981842,0.9878000020980835,0.9872000217437744,0.9789999723434448,0.9746000170707703,0.975600004196167,0.975600004196167,0.9758999943733215,0.0014708733651787043,0.0004067528643645346,0.00033061913563869894,0.0017317580059170723,0.102326899766922,0.09545259177684784,0.09639241546392441,0.09868120402097702
48,0.991433322429657,0.9873999953269958,0.987500011920929,0.9879166483879089,0.9874500036239624,0.9781000018119812,0.9751999974250793,0.9750999808311462,0.9761000275611877,0.9751999974250793,0.0002295179438078776,0.002261080779135227,5.1724055083468556e-05,0.0004860656918026507,0.10218489915132523,0.09685545414686203,0.09359917044639587,0.09934895485639572
49,0.9919000267982483,0.9876333475112915,0.987766683101654,0.9885500073432922,0.9881500005722046,0.9782999753952026,0.9747999906539917,0.9753999710083008,0.9768000245094299,0.9751999974250793,0.0006452896050177515,0.0008743255166336894,0.0009077349677681923,0.0006232978776097298,0.10532895475625992,0.09839452803134918,0.09351954609155655,0.09946247190237045
