,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
21,0.9896000027656555,0.9856166839599609,0.9847333431243896,0.9858333468437195,0.9854833483695984,0.9781000018119812,0.9750999808311462,0.9721999764442444,0.9760000109672546,0.9735999703407288,0.006635928060859442,0.016503190621733665,0.004906137473881245,0.0018342571565881371,0.09311020374298096,0.09336156398057938,0.08974563330411911,0.09651549160480499
22,0.9893166422843933,0.9833833575248718,0.9843500256538391,0.9854999780654907,0.984749972820282,0.9775999784469604,0.9718000292778015,0.9722999930381775,0.9750999808311462,0.9742000102996826,0.0056804777123034,0.0011876769131049514,0.003081542206928134,0.0013456812594085932,0.09785082936286926,0.0946577861905098,0.09126564115285873,0.09439107030630112
23,0.9884499907493591,0.9843166470527649,0.9836666584014893,0.9840333461761475,0.9836166501045227,0.9757999777793884,0.973800003528595,0.972100019454956,0.9724000096321106,0.9700999855995178,0.0024030774366110563,0.08943024277687073,0.0015165164368227124,0.0024223090149462223,0.09874991327524185,0.10083425045013428,0.10146591067314148,0.11017189919948578
24,0.9897500276565552,0.9843500256538391,0.9842000007629395,0.9851499795913696,0.9848999977111816,0.9764000177383423,0.9746999740600586,0.9718999862670898,0.9735999703407288,0.9711999893188477,0.002395446877926588,0.0034025530330836773,0.018093479797244072,0.003012478118762374,0.09729623794555664,0.10089927166700363,0.09446005523204803,0.10248059034347534
25,0.9888166785240173,0.9838666915893555,0.9846333265304565,0.9849500060081482,0.9839333295822144,0.9765999913215637,0.9718999862670898,0.9728999733924866,0.9739999771118164,0.9714999794960022,0.004380194470286369,0.0019762145821005106,0.002537770429626107,0.007439839653670788,0.10460681468248367,0.09913748502731323,0.09591727703809738,0.1046338900923729
26,0.989133358001709,0.9845666885375977,0.9842333197593689,0.985450029373169,0.9837166666984558,0.9764000177383423,0.9713000059127808,0.9732000231742859,0.974399983882904,0.9717000126838684,0.007049086969345808,0.0019400109304115176,0.010066584683954716,0.0027865078300237656,0.10663042217493057,0.09944093227386475,0.0962928757071495,0.10880830138921738
27,0.9903166890144348,0.9855333566665649,0.984749972820282,0.9867333173751831,0.9851999878883362,0.9782000184059143,0.9745000004768372,0.9747999906539917,0.9771000146865845,0.9728000164031982,0.0033826215658336878,0.0053697912953794,0.024767816066741943,0.008143522776663303,0.09441187977790833,0.09700494259595871,0.08775417506694794,0.10424739122390747
28,0.990066647529602,0.9861500263214111,0.9849666953086853,0.9855833053588867,0.9845333099365234,0.9769999980926514,0.9753999710083008,0.9736999869346619,0.9742000102996826,0.9718999862670898,0.002424136735498905,0.00920441560447216,0.002131183398887515,0.002477143658325076,0.0931977927684784,0.09727324545383453,0.09245584160089493,0.10224511474370956
29,0.9907833337783813,0.9865333437919617,0.986466646194458,0.9867833256721497,0.9858499765396118,0.9786999821662903,0.9750000238418579,0.9754999876022339,0.9767000079154968,0.9732999801635742,0.0005269848625175655,0.0007923471857793629,0.001008136197924614,0.0013661414850503206,0.09425186365842819,0.09273318946361542,0.08857646584510803,0.1011330708861351
30,0.9909833073616028,0.9867333173751831,0.9864833354949951,0.9869166612625122,0.9861500263214111,0.9785000085830688,0.9758999943733215,0.975600004196167,0.9765999913215637,0.9749000072479248,0.0010416613658890128,0.001330553786829114,0.000520055356901139,0.004548168741166592,0.09151004999876022,0.0902702808380127,0.08768218010663986,0.09712716192007065
31,0.9906833171844482,0.9869499802589417,0.9869166612625122,0.9869666695594788,0.9857333302497864,0.9789999723434448,0.9750999808311462,0.9761000275611877,0.9764999747276306,0.9740999937057495,0.0036914690863341093,0.0035569611936807632,0.0010029464028775692,0.00039999751606956124,0.09255704283714294,0.09029676020145416,0.09045901149511337,0.10061147809028625
32,0.989883303642273,0.986050009727478,0.9855999946594238,0.9833999872207642,0.9856333136558533,0.9772999882698059,0.9745000004768372,0.9742000102996826,0.9703999757766724,0.9742000102996826,0.001423790236003697,0.0027554540429264307,0.002181235235184431,0.08209150284528732,0.09486472606658936,0.09578804671764374,0.11478962749242783,0.10008933395147324
33,0.9894499778747559,0.9856166839599609,0.9853166937828064,0.9854666590690613,0.9812999963760376,0.9772999882698059,0.974399983882904,0.9746000170707703,0.974399983882904,0.9702000021934509,0.0005499902181327343,0.0019425729988142848,0.001964366529136896,0.0010888541582971811,0.09800728410482407,0.09799740463495255,0.10044731199741364,0.11863217502832413
34,0.9885833263397217,0.9824166893959045,0.9841499924659729,0.983299970626831,0.9837833046913147,0.9761000275611877,0.97079998254776,0.9732000231742859,0.9717000126838684,0.9718000292778015,0.0029105953872203827,0.003119741566479206,0.0007271184585988522,0.0032203388400375843,0.10963542759418488,0.10571581870317459,0.11142470687627792,0.11311197280883789
35,0.9869999885559082,0.9835666418075562,0.9829000234603882,0.9823499917984009,0.980733335018158,0.974399983882904,0.9725000262260437,0.9717000126838684,0.9700999855995178,0.9684000015258789,0.0012461593141779304,0.0033775330521166325,0.00572039233520627,0.0008328310213983059,0.10624685138463974,0.10991982370615005,0.11059217900037766,0.12146922945976257
36,0.9862333536148071,0.9771000146865845,0.9835000038146973,0.9800666570663452,0.9803833365440369,0.9739000201225281,0.9635000228881836,0.972100019454956,0.9692999720573425,0.9692000150680542,0.0291123203933239,0.009690106846392155,0.02194475196301937,0.006013079546391964,0.14426879584789276,0.10756614804267883,0.12253347039222717,0.1220443844795227
37,0.98621666431427,0.9771166443824768,0.9820500016212463,0.9805999994277954,0.9800500273704529,0.9735999703407288,0.9667999744415283,0.9714000225067139,0.9708999991416931,0.9660000205039978,0.015462647192180157,0.009900346398353577,0.03280195593833923,0.00592249957844615,0.1330818235874176,0.11341220885515213,0.11952454596757889,0.13675446808338165
38,0.9876999855041504,0.9803000092506409,0.981083333492279,0.98294997215271,0.9821666479110718,0.9750000238418579,0.9700000286102295,0.968500018119812,0.9718999862670898,0.9710000157356262,0.002093222690746188,0.008931037969887257,0.0010153272887691855,0.0035963724367320538,0.12471010535955429,0.12060312181711197,0.11454234272241592,0.12103786319494247
39,0.98785001039505,0.9831833243370056,0.9811166524887085,0.9814000129699707,0.9798833131790161,0.9754999876022339,0.9718000292778015,0.9672999978065491,0.9711999893188477,0.9696999788284302,0.0076158917509019375,0.018604079261422157,0.013532585464417934,0.0008420736994594336,0.11081533133983612,0.12721072137355804,0.11850535869598389,0.12471499294042587
40,0.9892833232879639,0.9846000075340271,0.9835666418075562,0.9845666885375977,0.9838833212852478,0.9779999852180481,0.9733999967575073,0.9710999727249146,0.9746999740600586,0.9714000225067139,0.001949314959347248,0.02078394591808319,0.0021824112627655268,0.008401161059737206,0.10651730746030807,0.11466144025325775,0.10975206643342972,0.11690482497215271
41,0.9893500208854675,0.9856833219528198,0.9832500219345093,0.9839166402816772,0.9839000105857849,0.9768999814987183,0.9765999913215637,0.9721999764442444,0.9728000164031982,0.972000002861023,0.00047677307156845927,0.021513698622584343,0.025857064872980118,0.004734080284833908,0.09329282492399216,0.10745705664157867,0.10758102685213089,0.10799360275268555
42,0.9907833337783813,0.9859166741371155,0.9854000210762024,0.9868666529655457,0.9864500164985657,0.9768000245094299,0.9745000004768372,0.9722999930381775,0.9753999710083008,0.9728999733924866,0.001365512958727777,0.003016334492713213,0.007794165052473545,0.0018202196806669235,0.10296269506216049,0.10199293494224548,0.10031495243310928,0.1044781282544136
43,0.9909499883651733,0.9858333468437195,0.9864166378974915,0.9869999885559082,0.9858999848365784,0.9782999753952026,0.9736999869346619,0.9746000170707703,0.9772999882698059,0.9733999967575073,0.003512144321575761,0.0005849233129993081,0.0006200044881552458,0.002428615465760231,0.10281938314437866,0.09862551093101501,0.09764061868190765,0.10120353102684021
44,0.9908333420753479,0.9872499704360962,0.986299991607666,0.9866833090782166,0.9843999743461609,0.9778000116348267,0.9751999974250793,0.9739999771118164,0.9747999906539917,0.9718999862670898,0.0005907115992158651,0.0008233966073021293,0.0009656738257035613,0.003354091662913561,0.09518199414014816,0.1006155014038086,0.10298746079206467,0.11073318868875504
45,0.9913666844367981,0.9867500066757202,0.9872666597366333,0.9877166748046875,0.98621666431427,0.9779999852180481,0.9757999777793884,0.974399983882904,0.9758999943733215,0.9742000102996826,0.00284742983058095,0.07142214477062225,0.00043376852408982813,0.0008247667574323714,0.09622998535633087,0.09775417298078537,0.09718956053256989,0.10191117972135544
46,0.9909833073616028,0.9871500134468079,0.9857333302497864,0.9853833317756653,0.9853333234786987,0.9775000214576721,0.9771000146865845,0.9722999930381775,0.9732999801635742,0.973800003528595,0.0010866792872548103,0.0008810076396912336,0.004784820601344109,0.0013094947207719088,0.0961408019065857,0.10654843598604202,0.10903692990541458,0.10947395116090775
47,0.9901833534240723,0.9868999719619751,0.9835000038146973,0.9865333437919617,0.9855333566665649,0.9772999882698059,0.9754999876022339,0.9718000292778015,0.9746000170707703,0.9732999801635742,0.0011685466160997748,0.0016718112165108323,0.0006891324883326888,0.0010848324745893478,0.09722916036844254,0.11736496537923813,0.10198189318180084,0.11033930629491806
48,0.991016685962677,0.9859333038330078,0.9854166507720947,0.9870166778564453,0.9865999817848206,0.9782999753952026,0.9745000004768372,0.9715999960899353,0.9753000140190125,0.9739999771118164,0.00020322136697359383,0.0010504822712391615,0.001036020228639245,0.0010149269364774227,0.1015629917383194,0.11165500432252884,0.10269583761692047,0.10461339354515076
49,0.9912499785423279,0.9869333505630493,0.9859833121299744,0.9873666763305664,0.9866999983787537,0.9779000282287598,0.9747999906539917,0.9732999801635742,0.9735999703407288,0.9753000140190125,0.0006004282040521502,0.0023251278325915337,0.0005207615322433412,0.0006763614946976304,0.09923809766769409,0.11027748882770538,0.10772280395030975,0.10767632722854614
