,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
21,0.9959333539009094,0.995199978351593,0.9948833584785461,0.9950500130653381,0.9782000184059143,0.9786999821662903,0.9760000109672546,0.9769999980926514,0.002187073463574052,0.002553191501647234,0.0045361644588410854,0.07557520270347595,0.08106764405965805,0.07950470596551895
22,0.996233344078064,0.9955499768257141,0.9951833486557007,0.9952333569526672,0.9789999723434448,0.9797000288963318,0.9778000116348267,0.9779000282287598,0.003535436000674963,0.0067512476816773415,0.0021919128485023975,0.07708007842302322,0.07955794781446457,0.07924190908670425
23,0.9963666796684265,0.9955499768257141,0.9951500296592712,0.9956666827201843,0.9800999760627747,0.9787999987602234,0.9771999716758728,0.9790999889373779,0.0014232189860194921,0.0013641576515510678,0.001076352782547474,0.07985266298055649,0.08131241053342819,0.07967367768287659
24,0.9962999820709229,0.9951500296592712,0.994949996471405,0.994700014591217,0.9782000184059143,0.9775999784469604,0.9771999716758728,0.9767000079154968,0.00269982498139143,0.0019005375215783715,0.0011844327673316002,0.0822177603840828,0.08458171039819717,0.08521593362092972
25,0.9968000054359436,0.9959999918937683,0.9956166744232178,0.9958666563034058,0.9801999926567078,0.9794999957084656,0.9789000153541565,0.9779999852180481,0.0016786432825028896,0.002091597765684128,0.0012662429362535477,0.07521022856235504,0.07838959991931915,0.07624951004981995
26,0.9965000152587891,0.9955666661262512,0.9950666427612305,0.994700014591217,0.9789000153541565,0.9789999723434448,0.9775000214576721,0.9782000184059143,0.0008985495078377426,0.001125990878790617,0.0018747971625998616,0.0782272070646286,0.08262746036052704,0.08285971730947495
27,0.9963333606719971,0.9951000213623047,0.9948999881744385,0.9953166842460632,0.9789999723434448,0.9782999753952026,0.9769999980926514,0.977400004863739,0.0009437687695026398,0.00391929829493165,0.0020526994485408068,0.08452411741018295,0.08703258633613586,0.08548790961503983
28,0.996833324432373,0.9959666728973389,0.9955333471298218,0.9959333539009094,0.9790999889373779,0.9787999987602234,0.9782999753952026,0.9771999716758728,0.000548534793779254,0.0014143604785203934,0.0033190064132213593,0.08162200450897217,0.08456604927778244,0.08226606249809265
29,0.9969000220298767,0.9958833456039429,0.9955666661262512,0.9962666630744934,0.9789999723434448,0.9785000085830688,0.9767000079154968,0.9787999987602234,0.0010122413514181972,0.0014213029062375426,0.0010898872278630733,0.08227074891328812,0.08599147945642471,0.0811992734670639
30,0.9970999956130981,0.9962666630744934,0.9960166811943054,0.9960333108901978,0.9786999821662903,0.9785000085830688,0.9778000116348267,0.9785000085830688,0.0008074997458606958,0.0011272471165284514,0.0006716079078614712,0.08087068796157837,0.08214249461889267,0.08035818487405777
31,0.9970999956130981,0.9960833191871643,0.9962833523750305,0.9964166879653931,0.9800999760627747,0.9797999858856201,0.9783999919891357,0.9786999821662903,0.0008028660668060184,0.0008215674315579236,0.0007466145907528698,0.08189325779676437,0.0814351886510849,0.08022033423185349
32,0.996566653251648,0.9957000017166138,0.9953166842460632,0.9955166578292847,0.9793000221252441,0.9796000123023987,0.9767000079154968,0.9789000153541565,0.00035368718090467155,0.0015243280213326216,0.002218203851953149,0.08357249945402145,0.0859052762389183,0.08459526300430298
33,0.9957500100135803,0.9940999746322632,0.9943833351135254,0.9949333071708679,0.9771000146865845,0.9764000177383423,0.9761000275611877,0.975600004196167,0.0012638494372367859,0.003844253486022353,0.002595791593194008,0.09375257045030594,0.09302613884210587,0.08941628038883209
34,0.9961333274841309,0.9943333268165588,0.9945499897003174,0.9945833086967468,0.9771999716758728,0.9768000245094299,0.9757000207901001,0.9760000109672546,0.0012669637799263,0.007917300797998905,0.0009516163263469934,0.09308264404535294,0.09405643492937088,0.0905357152223587
35,0.9965500235557556,0.9957500100135803,0.995116651058197,0.9956499934196472,0.9782000184059143,0.9782000184059143,0.9761999845504761,0.9769999980926514,0.0006370070041157305,0.0014153653755784035,0.0010882709175348282,0.08442303538322449,0.0911673977971077,0.08505593240261078
36,0.9933666586875916,0.9926999807357788,0.991183340549469,0.9923166632652283,0.9754999876022339,0.9743000268936157,0.9728000164031982,0.9731000065803528,0.002974263159558177,0.0026017948985099792,0.002458290196955204,0.09740015864372253,0.10389827936887741,0.09867049008607864
37,0.9912166595458984,0.9889000058174133,0.9881166815757751,0.9901833534240723,0.9739999771118164,0.9717000126838684,0.9707000255584717,0.9715999960899353,0.006556675769388676,0.003439822467043996,0.014222545549273491,0.11319822818040848,0.12282786518335342,0.11473047733306885
38,0.9922000169754028,0.989883303642273,0.9896833300590515,0.9907666444778442,0.9769999980926514,0.9750999808311462,0.9747999906539917,0.9740999937057495,0.002106781117618084,0.0039190794341266155,0.010197704657912254,0.10826069116592407,0.11043857783079147,0.10691994428634644
39,0.9946666955947876,0.9928833246231079,0.9926166534423828,0.9933000206947327,0.9767000079154968,0.9753999710083008,0.9735999703407288,0.9746000170707703,0.014382683672010899,0.003786204382777214,0.0038369507528841496,0.09489420056343079,0.09805746376514435,0.09657201915979385
40,0.9957833290100098,0.9933000206947327,0.9945499897003174,0.9943166375160217,0.9803000092506409,0.977400004863739,0.9779999852180481,0.9779999852180481,0.003454063553363085,0.006715171970427036,0.002751496620476246,0.08578676730394363,0.08646823465824127,0.0849517434835434
41,0.9963666796684265,0.9953833222389221,0.9954666495323181,0.9954666495323181,0.9811999797821045,0.9793999791145325,0.9789000153541565,0.9793000221252441,0.004022792913019657,0.0015078929718583822,0.0027507110498845577,0.08065741509199142,0.08472301810979843,0.08293619751930237
42,0.996916651725769,0.9958000183105469,0.9960500001907349,0.9958999752998352,0.9807000160217285,0.9800999760627747,0.9794999957084656,0.9797000288963318,0.0005954100051894784,0.0009094304405152798,0.0014092247001826763,0.08258580416440964,0.08481872826814651,0.08330561220645905
43,0.9969833493232727,0.9960166811943054,0.9954166412353516,0.9958833456039429,0.9807999730110168,0.980400025844574,0.9789000153541565,0.9790999889373779,0.0014956928789615631,0.0005765465321019292,0.0004241003771312535,0.08193530142307281,0.08813903480768204,0.08135052770376205
44,0.9971666932106018,0.9963333606719971,0.996399998664856,0.9962000250816345,0.9807000160217285,0.9800999760627747,0.9789999723434448,0.9799000024795532,0.00027634238358587027,0.0006193994777277112,0.0040344540029764175,0.08289621770381927,0.08517563343048096,0.08261114358901978
45,0.9970999956130981,0.99631667137146,0.9965500235557556,0.9962833523750305,0.9810000061988831,0.9804999828338623,0.9793999791145325,0.9804999828338623,0.010565642267465591,0.00016043573850765824,0.001080560963600874,0.0821770504117012,0.08438141644001007,0.08099758625030518
46,0.9974833130836487,0.9966333508491516,0.9968166947364807,0.9970333576202393,0.9797999858856201,0.9796000123023987,0.979200005531311,0.9803000092506409,0.0003579001349862665,0.0006313173798844218,0.0003229996655136347,0.08271195739507675,0.08583362400531769,0.08140198886394501
47,0.9975000023841858,0.9965999722480774,0.9965999722480774,0.9967333078384399,0.9814000129699707,0.980400025844574,0.9796000123023987,0.9807000160217285,0.0003973825660068542,0.0005085140001028776,0.00044023245573043823,0.08032623678445816,0.08390208333730698,0.07955658435821533
48,0.9976166486740112,0.996566653251648,0.9968166947364807,0.996833324432373,0.9815000295639038,0.980400025844574,0.9807000160217285,0.982200026512146,0.005838556680828333,0.00036900208215229213,0.00026860611978918314,0.0818021297454834,0.08457282185554504,0.08048281073570251
49,0.9974499940872192,0.996666669845581,0.9967833161354065,0.9968666434288025,0.9815000295639038,0.9807000160217285,0.9803000092506409,0.9811000227928162,0.0004921310464851558,0.0006260098307393491,0.00025881314650177956,0.08477241545915604,0.08648066222667694,0.08170301467180252
