,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9935833215713501,0.9923999905586243,0.9918833374977112,0.9919499754905701,0.9782000184059143,0.9771999716758728,0.9771999716758728,0.9760000109672546,0.010806577280163765,0.007076952140778303,0.019820449873805046,0.0754656121134758,0.07781670242547989,0.07967182248830795
11,0.9938666820526123,0.9926833510398865,0.9920166730880737,0.9926166534423828,0.9785000085830688,0.9779000282287598,0.9757000207901001,0.9764000177383423,0.015023508109152317,0.008951080963015556,0.003589179366827011,0.07416347414255142,0.07779168337583542,0.07679476588964462
12,0.9945666790008545,0.9935333132743835,0.9931333065032959,0.9933000206947327,0.9786999821662903,0.9779999852180481,0.9768000245094299,0.9767000079154968,0.01740037091076374,0.0034676988143473864,0.011424957774579525,0.07241108268499374,0.07597700506448746,0.07842841744422913
13,0.9947999715805054,0.9937166571617126,0.993233323097229,0.9932833313941956,0.979200005531311,0.9775999784469604,0.9776999950408936,0.9778000116348267,0.0072461869567632675,0.005953390616923571,0.012883426621556282,0.07041501253843307,0.07446973025798798,0.07618038356304169
14,0.9954166412353516,0.9943833351135254,0.9940333366394043,0.9937499761581421,0.9797999858856201,0.9785000085830688,0.979200005531311,0.9783999919891357,0.019889846444129944,0.007847804576158524,0.00544333690777421,0.07311105728149414,0.07501836866140366,0.0779389813542366
15,0.9959499835968018,0.9948499798774719,0.9944166541099548,0.9942666888237,0.9801999926567078,0.9779999852180481,0.9781000018119812,0.9787999987602234,0.007513817399740219,0.004060323815792799,0.017334571108222008,0.07070080935955048,0.07215198874473572,0.07481654733419418
16,0.9961166381835938,0.9950500130653381,0.9945666790008545,0.9947166442871094,0.979200005531311,0.9783999919891357,0.9785000085830688,0.9789999723434448,0.004607444629073143,0.001565182814374566,0.0027874261140823364,0.07517487555742264,0.07515443861484528,0.07653401792049408
17,0.995983362197876,0.9944499731063843,0.9948333501815796,0.9938333630561829,0.9796000123023987,0.9796000123023987,0.9779000282287598,0.978600025177002,0.00327671249397099,0.008879465982317924,0.004032758995890617,0.07221872359514236,0.0750851109623909,0.07688186317682266
18,0.996399998664856,0.9953666925430298,0.9951500296592712,0.9947333335876465,0.9796000123023987,0.9797999858856201,0.9789000153541565,0.9793999791145325,0.005053922068327665,0.0020702083129435778,0.003386626485735178,0.07082393765449524,0.07214941084384918,0.07458176463842392
19,0.9961833357810974,0.9954666495323181,0.9950666427612305,0.9954333305358887,0.9800000190734863,0.9785000085830688,0.9793999791145325,0.9793999791145325,0.0030637665186077356,0.006733465939760208,0.00731876865029335,0.07393548637628555,0.0732472762465477,0.07669802755117416
20,0.9965833425521851,0.9954666495323181,0.9956499934196472,0.9952333569526672,0.9799000024795532,0.9786999821662903,0.9796000123023987,0.9786999821662903,0.005677618086338043,0.004227035213261843,0.004390736110508442,0.07462578266859055,0.07452215254306793,0.07598139345645905
21,0.9965166449546814,0.9957333207130432,0.9954666495323181,0.9952666759490967,0.9803000092506409,0.9785000085830688,0.979200005531311,0.9793000221252441,0.024627964943647385,0.0011228397488594055,0.0033725653775036335,0.07261687517166138,0.07424633949995041,0.07551448047161102
22,0.9966333508491516,0.9954833388328552,0.9955333471298218,0.9949666857719421,0.9793999791145325,0.9782999753952026,0.9779000282287598,0.9779000282287598,0.002547411248087883,0.0034969765692949295,0.000830122153274715,0.07445754110813141,0.07507354766130447,0.07835721224546432
23,0.9966333508491516,0.995283305644989,0.9958666563034058,0.9950833320617676,0.9797000288963318,0.9789000153541565,0.9793000221252441,0.9782000184059143,0.004374362528324127,0.001772304647602141,0.0024297842755913734,0.076217882335186,0.07610677927732468,0.08049764484167099
24,0.9968000054359436,0.9958000183105469,0.9956833124160767,0.9944833517074585,0.979200005531311,0.9790999889373779,0.9789000153541565,0.9775999784469604,0.0037653562612831593,0.000921265222132206,0.0031184516847133636,0.0733533576130867,0.07423459738492966,0.08249044418334961
25,0.9969833493232727,0.9956333041191101,0.996150016784668,0.9954500198364258,0.9812999963760376,0.9794999957084656,0.9805999994277954,0.979200005531311,0.002055201679468155,0.003888225182890892,0.0014374086167663336,0.07441136986017227,0.07276388257741928,0.07722517102956772
26,0.996483325958252,0.9956499934196472,0.9957000017166138,0.9946833252906799,0.9789999723434448,0.9783999919891357,0.9789000153541565,0.9783999919891357,0.003008185187354684,0.005795366130769253,0.0025190236046910286,0.07812827080488205,0.07671020179986954,0.08321977406740189
27,0.996749997138977,0.9950666427612305,0.9954666495323181,0.9952666759490967,0.9793000221252441,0.9779999852180481,0.9789000153541565,0.9782999753952026,0.0013786035124212503,0.002418057294562459,0.0044171977788209915,0.08065126091241837,0.07794349640607834,0.08555971831083298
28,0.9968000054359436,0.9957833290100098,0.9955833554267883,0.9958666563034058,0.9797000288963318,0.9782000184059143,0.978600025177002,0.9783999919891357,0.0022427744697779417,0.006348638329654932,0.0026198113337159157,0.0800529196858406,0.07851360738277435,0.08321744203567505
29,0.9963666796684265,0.994866669178009,0.9952333569526672,0.9952999949455261,0.9796000123023987,0.9776999950408936,0.9779999852180481,0.9779999852180481,0.0022528439294546843,0.011594094336032867,0.0017001391388475895,0.08235383033752441,0.08155563473701477,0.0866483673453331
30,0.9964666962623596,0.995199978351593,0.995116651058197,0.9949666857719421,0.9771999716758728,0.9771000146865845,0.9763000011444092,0.9769999980926514,0.004678821656852961,0.003436845261603594,0.0013990032020956278,0.08265194296836853,0.08360371738672256,0.08941800892353058
31,0.9965000152587891,0.9953833222389221,0.9955666661262512,0.9952999949455261,0.9794999957084656,0.9787999987602234,0.9793999791145325,0.9789000153541565,0.0018012081272900105,0.0008175855036824942,0.0016517795156687498,0.07722338289022446,0.0762520506978035,0.08068506419658661
32,0.9968000054359436,0.9958000183105469,0.9950000047683716,0.9958666563034058,0.9793000221252441,0.9785000085830688,0.9775000214576721,0.9787999987602234,0.002113215159624815,0.0044442228972911835,0.0029506818391382694,0.08087349683046341,0.08629249036312103,0.08302344381809235
33,0.9967666864395142,0.9957166910171509,0.9952499866485596,0.9950500130653381,0.9801999926567078,0.9797000288963318,0.9771000146865845,0.979200005531311,0.00036234885919839144,0.0015751207247376442,0.01084086298942566,0.07926297187805176,0.09055076539516449,0.08612356334924698
34,0.997083306312561,0.9960833191871643,0.9961166381835938,0.9959499835968018,0.9800000190734863,0.9800999760627747,0.979200005531311,0.9789999723434448,0.0006900933803990483,0.0005788948619738221,0.00041466194670647383,0.07956728339195251,0.08261579275131226,0.08462771028280258
35,0.9972833395004272,0.996483325958252,0.9963499903678894,0.9960833191871643,0.9800999760627747,0.9782999753952026,0.9797999858856201,0.9787999987602234,0.0004135705530643463,0.002025317633524537,0.0017421041848137975,0.08222643285989761,0.08206579089164734,0.08473498374223709
36,0.9973000288009644,0.996649980545044,0.9965166449546814,0.9962000250816345,0.98089998960495,0.9782000184059143,0.9794999957084656,0.9794999957084656,0.004930789582431316,0.008702979423105717,0.002102314028888941,0.07853082567453384,0.08017120510339737,0.08173801749944687
37,0.9976166486740112,0.9964166879653931,0.9962833523750305,0.9962166547775269,0.9807000160217285,0.9800999760627747,0.9789999723434448,0.9799000024795532,0.00046782137360423803,0.00018242272199131548,0.0005485467845574021,0.08035725355148315,0.08349084854125977,0.0832262709736824
38,0.9975833296775818,0.9965999722480774,0.996399998664856,0.9964333176612854,0.9812999963760376,0.980400025844574,0.9800000190734863,0.9804999828338623,0.0007297166157513857,0.0006531763356178999,0.000620118691585958,0.07920550554990768,0.08212754875421524,0.08488330245018005
39,0.9971666932106018,0.996399998664856,0.9965333342552185,0.9958666563034058,0.9805999994277954,0.9801999926567078,0.9807000160217285,0.9793999791145325,0.002962269587442279,0.001004743855446577,0.0007042143261060119,0.07835909724235535,0.08110692352056503,0.08435580879449844
40,0.9969000220298767,0.9955333471298218,0.9962000250816345,0.9960500001907349,0.9789999723434448,0.9764999747276306,0.9786999821662903,0.9786999821662903,0.0022492106072604656,0.000347924797097221,0.0004398510791361332,0.09125828742980957,0.08791466802358627,0.09075557440519333
41,0.996666669845581,0.9945666790008545,0.9954166412353516,0.9955000281333923,0.9800999760627747,0.9771999716758728,0.9782000184059143,0.9778000116348267,0.0011000540107488632,0.00032116175862029195,0.0007126745767891407,0.09426837414503098,0.09163063019514084,0.0927046537399292
42,0.9944499731063843,0.9929999709129333,0.9929166436195374,0.9914166927337646,0.978600025177002,0.9758999943733215,0.975600004196167,0.9760000109672546,0.00824867282062769,0.008100754581391811,0.012909285724163055,0.09631136804819107,0.09870699793100357,0.1018780991435051
43,0.9917666912078857,0.9880666732788086,0.9895333051681519,0.989383339881897,0.9768999814987183,0.9722999930381775,0.9736999869346619,0.9746000170707703,0.06718303263187408,0.003023261670023203,0.0007847869419492781,0.11087669432163239,0.10551093518733978,0.10179050266742706
44,0.9940666556358337,0.9923666715621948,0.9921000003814697,0.9915833473205566,0.9779000282287598,0.9750999808311462,0.9753999710083008,0.9768999814987183,0.011876433156430721,0.0037485293578356504,0.05217753350734711,0.09739840030670166,0.09306062012910843,0.09342528134584427
45,0.9952999949455261,0.9937833547592163,0.9935500025749207,0.9934333562850952,0.9782000184059143,0.9764000177383423,0.9754999876022339,0.9758999943733215,0.00046255989582277834,0.002725411206483841,0.007578641176223755,0.09227840602397919,0.09246659278869629,0.09160146862268448
46,0.996066689491272,0.9950833320617676,0.9948499798774719,0.9944000244140625,0.980400025844574,0.9790999889373779,0.9771999716758728,0.9794999957084656,0.0018150709802284837,0.0006386701134033501,0.003983598668128252,0.08160959929227829,0.08600277453660965,0.08378462493419647
47,0.9966333508491516,0.9956333041191101,0.9954000115394592,0.9950500130653381,0.9810000061988831,0.9785000085830688,0.9776999950408936,0.9797999858856201,0.002733012894168496,0.0012371132615953684,0.0005398202920332551,0.08559578657150269,0.08413642644882202,0.08303061127662659
48,0.9971500039100647,0.9960833191871643,0.9960500001907349,0.9960500001907349,0.980400025844574,0.9799000024795532,0.9782999753952026,0.9807999730110168,0.002887363312765956,0.00257672555744648,0.00038066989509388804,0.08215141296386719,0.08041241765022278,0.07825516164302826
49,0.9973499774932861,0.9961833357810974,0.9965500235557556,0.9962999820709229,0.98089998960495,0.9787999987602234,0.979200005531311,0.9807999730110168,0.001353230676613748,0.0001833181595429778,0.000494336592964828,0.08514571934938431,0.08119118213653564,0.07913288474082947
