,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
23,0.996833324432373,0.9959499835968018,0.9956166744232178,0.995983362197876,0.9790999889373779,0.977400004863739,0.9790999889373779,0.9781000018119812,0.001588151790201664,0.008872886188328266,0.004003460053354502,0.07660229504108429,0.07442793995141983,0.07602106034755707
24,0.9969666600227356,0.9957833290100098,0.9957333207130432,0.9959499835968018,0.9801999926567078,0.9783999919891357,0.9796000123023987,0.979200005531311,0.0025307938922196627,0.003759576939046383,0.0020275111310184,0.07561669498682022,0.07379551231861115,0.0752425268292427
25,0.9966999888420105,0.9953666925430298,0.9954333305358887,0.9956666827201843,0.9800999760627747,0.979200005531311,0.9793999791145325,0.979200005531311,0.004091277252882719,0.0009119774331338704,0.002001929096877575,0.07758825272321701,0.0776805505156517,0.07580338418483734
26,0.996566653251648,0.9954000115394592,0.9956666827201843,0.9956666827201843,0.9800000190734863,0.9786999821662903,0.9793999791145325,0.9790999889373779,0.002396764000877738,0.0008996599935926497,0.0009143120842054486,0.07994779944419861,0.07777410000562668,0.0779343843460083
27,0.9969666600227356,0.9956666827201843,0.9955666661262512,0.9958666563034058,0.9801999926567078,0.9786999821662903,0.9789999723434448,0.9793000221252441,0.0032542720437049866,0.001603606971912086,0.0023346375674009323,0.0767151340842247,0.0755939930677414,0.07685479521751404
28,0.996566653251648,0.9954000115394592,0.9957000017166138,0.9955333471298218,0.978600025177002,0.9764999747276306,0.977400004863739,0.9779999852180481,0.0014625703915953636,0.0013006178196519613,0.0028924799989908934,0.08465226739645004,0.08092988282442093,0.0840512365102768
29,0.996233344078064,0.9945999979972839,0.9945166707038879,0.9947333335876465,0.9778000116348267,0.9757999777793884,0.9757000207901001,0.9771999716758728,0.0028281928971409798,0.015381107106804848,0.0051804957911372185,0.0867038294672966,0.08725371956825256,0.08497091382741928
30,0.993233323097229,0.9909166693687439,0.9921666383743286,0.9904333353042603,0.9745000004768372,0.9724000096321106,0.9728000164031982,0.9710000157356262,0.00262779975309968,0.0037425258196890354,0.00335340341553092,0.10307992249727249,0.09788982570171356,0.10436679422855377
31,0.9909166693687439,0.9894000291824341,0.9878333210945129,0.9896166920661926,0.9726999998092651,0.9718999862670898,0.9695000052452087,0.9725000262260437,0.0038154611829668283,0.052867673337459564,0.005349528044462204,0.10166563838720322,0.1104922741651535,0.09867708384990692
32,0.9923499822616577,0.9906666874885559,0.9907500147819519,0.9903666377067566,0.9750000238418579,0.9732999801635742,0.9732999801635742,0.9733999967575073,0.0014967563329264522,0.01638564094901085,0.016403334215283394,0.09789440780878067,0.10299204289913177,0.1056785136461258
33,0.9952499866485596,0.9938166737556458,0.993316650390625,0.9940166473388672,0.9787999987602234,0.977400004863739,0.9771999716758728,0.9779999852180481,0.0022221694234758615,0.0040693567134439945,0.008764933794736862,0.08246840536594391,0.08460230380296707,0.07877746969461441
34,0.9953833222389221,0.9940833449363708,0.9935500025749207,0.9943333268165588,0.9775999784469604,0.9765999913215637,0.9771000146865845,0.9779000282287598,0.0012864795280620456,0.021678250283002853,0.0017672404646873474,0.08209135383367538,0.08281322568655014,0.07754518836736679
35,0.9963666796684265,0.9951333403587341,0.9950666427612305,0.9954500198364258,0.9804999828338623,0.9793000221252441,0.9799000024795532,0.9779999852180481,0.009329857304692268,0.002193822991102934,0.003827109467238188,0.07535231858491898,0.07623257488012314,0.07678698003292084
36,0.9969000220298767,0.9958833456039429,0.9958000183105469,0.9960166811943054,0.98089998960495,0.9790999889373779,0.9799000024795532,0.9803000092506409,0.0006314662750810385,0.017563294619321823,0.0019887827802449465,0.07813962548971176,0.07715484499931335,0.07883919775485992
37,0.9969833493232727,0.995983362197876,0.99631667137146,0.9963499903678894,0.9811000227928162,0.9787999987602234,0.9803000092506409,0.9804999828338623,0.001132586388848722,0.00039966413169167936,0.0018398539396002889,0.0782812237739563,0.07708457857370377,0.07669124752283096
38,0.9972333312034607,0.996233344078064,0.9963333606719971,0.9965999722480774,0.9804999828338623,0.9793999791145325,0.9797000288963318,0.9807999730110168,0.005656483117491007,0.0007345714839175344,0.0005272888229228556,0.07847394794225693,0.0764264166355133,0.0763128325343132
39,0.9972000122070312,0.9963666796684265,0.9963666796684265,0.9965000152587891,0.9807000160217285,0.9800999760627747,0.9804999828338623,0.9811999797821045,0.0010288362391293049,0.001282118377275765,0.0016346803167834878,0.07673399895429611,0.07644423842430115,0.0755307599902153
40,0.9971833229064941,0.9965333342552185,0.9962499737739563,0.9964500069618225,0.9815999865531921,0.9794999957084656,0.9810000061988831,0.9804999828338623,0.0011609692592173815,0.0026641804724931717,0.00044583354610949755,0.07777585089206696,0.0756886824965477,0.075937919318676
41,0.9971333146095276,0.9963833093643188,0.9960166811943054,0.9964500069618225,0.980400025844574,0.9789999723434448,0.9800999760627747,0.9810000061988831,0.00021009310148656368,0.0017915673088282347,0.00041977246291935444,0.07825248688459396,0.07782969623804092,0.07463493943214417
42,0.9975666403770447,0.9967166781425476,0.9967333078384399,0.996916651725769,0.98089998960495,0.9797999858856201,0.9810000061988831,0.98089998960495,0.000585553701967001,0.000612405186984688,0.002277620369568467,0.07859674096107483,0.07658606022596359,0.0766884982585907
43,0.9975666403770447,0.996749997138977,0.9967833161354065,0.9970166683197021,0.9815999865531921,0.980400025844574,0.9811000227928162,0.9814000129699707,0.0008356593898497522,0.0003793796640820801,0.0011860935483127832,0.07680775225162506,0.07579962909221649,0.07573481649160385
44,0.9975666403770447,0.996749997138977,0.9968833327293396,0.9969666600227356,0.9819999933242798,0.9803000092506409,0.9814000129699707,0.9815999865531921,0.00036341906525194645,0.0010254153748974204,0.00115275289863348,0.07785684615373611,0.07694284617900848,0.07590951025485992
45,0.9978833198547363,0.9969499707221985,0.996916651725769,0.996916651725769,0.9819999933242798,0.9804999828338623,0.9810000061988831,0.9805999994277954,0.00044569734018296003,0.00034949291148222983,0.0003049147198908031,0.07768038660287857,0.0762881189584732,0.07617650181055069
46,0.9977666735649109,0.996649980545044,0.996916651725769,0.9969000220298767,0.9811999797821045,0.9807000160217285,0.9811000227928162,0.9812999963760376,0.00041956352652050555,0.0005816164193674922,0.0007528493879362941,0.07897430658340454,0.07654833793640137,0.07617306709289551
47,0.9978500008583069,0.9968500137329102,0.996999979019165,0.9970499873161316,0.9818000197410583,0.98089998960495,0.9812999963760376,0.9815000295639038,0.00039208575617522,0.0003412980295252055,0.00048314727609977126,0.0776960700750351,0.0759604200720787,0.07540047913789749
48,0.9978166818618774,0.9968500137329102,0.9969000220298767,0.9971500039100647,0.9815000295639038,0.980400025844574,0.9815000295639038,0.9821000099182129,0.008812693879008293,0.0003150759148411453,0.00016376603161916137,0.07948504388332367,0.07694949954748154,0.07705046236515045
49,0.9974666833877563,0.9965500235557556,0.9965333342552185,0.9967166781425476,0.9811999797821045,0.9807999730110168,0.980400025844574,0.98089998960495,0.0004843305505346507,0.0003501413739286363,0.0006056971615180373,0.08001690357923508,0.08025946468114853,0.07943498343229294
