,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
11,0.9939666390419006,0.9924666881561279,0.9928500056266785,0.9924333095550537,0.9797000288963318,0.9783999919891357,0.978600025177002,0.9776999950408936,0.0077780974097549915,0.005768016446381807,0.012145472690463066,0.07612219452857971,0.0760112777352333,0.07397708296775818
12,0.9944999814033508,0.9931833148002625,0.9932833313941956,0.9933833479881287,0.9793999791145325,0.9779999852180481,0.9765999913215637,0.9778000116348267,0.007922645658254623,0.02140979841351509,0.01805032230913639,0.07475319504737854,0.07469385862350464,0.07318687438964844
13,0.9944000244140625,0.9935500025749207,0.9935333132743835,0.9933000206947327,0.9797000288963318,0.979200005531311,0.9793999791145325,0.9797000288963318,0.010012317448854446,0.014669129624962807,0.011234565638005733,0.07266505062580109,0.07112865149974823,0.06878217309713364
14,0.9949833154678345,0.9932833313941956,0.9939500093460083,0.9938499927520752,0.9803000092506409,0.9785000085830688,0.9794999957084656,0.9800000190734863,0.004243878182023764,0.06314113736152649,0.003179598366841674,0.07516127079725266,0.07373922318220139,0.07224815338850021
15,0.9945499897003174,0.9932666420936584,0.9941166639328003,0.9934333562850952,0.9803000092506409,0.9789000153541565,0.9783999919891357,0.9790999889373779,0.00168728013522923,0.015455350279808044,0.009927583858370781,0.0750916451215744,0.07347464561462402,0.07520575821399689
16,0.9953166842460632,0.9939666390419006,0.9939666390419006,0.9938666820526123,0.9793999791145325,0.9787999987602234,0.9775999784469604,0.9789999723434448,0.004567898344248533,0.001858985866419971,0.007856085896492004,0.07776308804750443,0.08078436553478241,0.076742984354496
17,0.9952999949455261,0.9939000010490417,0.994183361530304,0.9939500093460083,0.9796000123023987,0.9781000018119812,0.9787999987602234,0.9793000221252441,0.006539243273437023,0.0035115228965878487,0.004487663973122835,0.07839135080575943,0.07741729170084,0.07500791549682617
18,0.9954666495323181,0.9940833449363708,0.9944499731063843,0.9941666722297668,0.9793000221252441,0.9793999791145325,0.9765999913215637,0.9787999987602234,0.0017406506231054664,0.0063821421936154366,0.00339377555064857,0.07606769353151321,0.07896482199430466,0.07535924762487411
19,0.9958833456039429,0.9941666722297668,0.9945166707038879,0.9944499731063843,0.9797000288963318,0.9783999919891357,0.9775000214576721,0.9793999791145325,0.003989649936556816,0.005605713929980993,0.01699000969529152,0.07820050418376923,0.07628040760755539,0.07376552373170853
20,0.9960333108901978,0.9944333434104919,0.9948499798774719,0.9945999979972839,0.9799000024795532,0.9789999723434448,0.9782000184059143,0.9790999889373779,0.0013777967542409897,0.002214510692283511,0.0013478202745318413,0.0755261704325676,0.0792708694934845,0.07366503030061722
21,0.9961833357810974,0.9951000213623047,0.9943166375160217,0.995199978351593,0.9797999858856201,0.9803000092506409,0.9778000116348267,0.9790999889373779,0.005606277845799923,0.009862208738923073,0.0016065046656876802,0.07512938231229782,0.08044687658548355,0.07486413419246674
22,0.99631667137146,0.9950166940689087,0.9952166676521301,0.9947666525840759,0.9800000190734863,0.9794999957084656,0.9789000153541565,0.9778000116348267,0.001463914755731821,0.0031730495393276215,0.019430525600910187,0.07736390084028244,0.07852501422166824,0.07784123718738556
23,0.9964666962623596,0.9948166608810425,0.9953166842460632,0.9956499934196472,0.9807000160217285,0.9794999957084656,0.9787999987602234,0.9800999760627747,0.0131303695961833,0.004526135511696339,0.003976648673415184,0.0770949199795723,0.07825087755918503,0.07558982819318771
24,0.9968166947364807,0.9949833154678345,0.9958666563034058,0.9956499934196472,0.9803000092506409,0.9797000288963318,0.979200005531311,0.9782999753952026,0.002909269882366061,0.005473451688885689,0.0008348055998794734,0.07829534262418747,0.07697702944278717,0.07759784162044525
25,0.9968666434288025,0.9953333139419556,0.9958333373069763,0.9958000183105469,0.9800000190734863,0.9793000221252441,0.9781000018119812,0.9789000153541565,0.0011623161844909191,0.00046066555660218,0.001595973502844572,0.07819962501525879,0.07931751757860184,0.07763993740081787
26,0.9971500039100647,0.995283305644989,0.9961666464805603,0.9959499835968018,0.9815999865531921,0.9793000221252441,0.9801999926567078,0.9801999926567078,0.0013294981326907873,0.0016879646573215723,0.002444600220769644,0.07556042820215225,0.0765298530459404,0.07438915967941284
27,0.9971666932106018,0.9956666827201843,0.9963499903678894,0.9962000250816345,0.9811999797821045,0.9799000024795532,0.9804999828338623,0.9807000160217285,0.0014268981758505106,0.0027239068876951933,0.0008049008902162313,0.07418826967477798,0.074762262403965,0.07354935258626938
28,0.9970166683197021,0.9958500266075134,0.996233344078064,0.9960166811943054,0.9807999730110168,0.9800000190734863,0.9794999957084656,0.9799000024795532,0.0004477993934415281,0.0011461038375273347,0.003585236379876733,0.07697821408510208,0.0777575895190239,0.0757826641201973
29,0.9973000288009644,0.9958333373069763,0.9964333176612854,0.9963499903678894,0.9815999865531921,0.9804999828338623,0.9801999926567078,0.9811000227928162,0.0008853717590682209,0.0006843573646619916,0.0008078274549916387,0.07751746475696564,0.07630153745412827,0.07398194819688797
30,0.9972333312034607,0.9959999918937683,0.996399998664856,0.9959999918937683,0.9807000160217285,0.9799000024795532,0.9796000123023987,0.9786999821662903,0.0007688826881349087,0.005639385897666216,0.023819761350750923,0.08014237880706787,0.08033972233533859,0.08126675337553024
31,0.9970333576202393,0.9957500100135803,0.9963499903678894,0.9962499737739563,0.9812999963760376,0.9810000061988831,0.9803000092506409,0.9805999994277954,0.00023721568868495524,0.0008249025559052825,0.0014147901674732566,0.0770394578576088,0.07816434651613235,0.07694099843502045
32,0.9969833493232727,0.9956666827201843,0.996233344078064,0.9955000281333923,0.9811000227928162,0.9796000123023987,0.9782000184059143,0.9793000221252441,0.004682173486799002,0.0017154525266960263,0.001214772230014205,0.08056625723838806,0.08350755274295807,0.08181629329919815
33,0.9963666796684265,0.9944999814033508,0.9956333041191101,0.9953666925430298,0.9797000288963318,0.9782999753952026,0.9779000282287598,0.9785000085830688,0.001506247790530324,0.0028432540129870176,0.0005777991027571261,0.08571266382932663,0.08532381057739258,0.08298687636852264
34,0.993483304977417,0.9916166663169861,0.9924333095550537,0.9919499754905701,0.9761000275611877,0.9733999967575073,0.9733999967575073,0.9746999740600586,0.003956316038966179,0.02146761119365692,0.016911150887608528,0.10375376045703888,0.10423317551612854,0.10372109711170197
35,0.989383339881897,0.9869666695594788,0.9873666763305664,0.9850333333015442,0.972000002861023,0.9693999886512756,0.9685999751091003,0.9690999984741211,0.0274158027023077,0.015447646379470825,0.02132578194141388,0.12619587779045105,0.12796203792095184,0.12940756976604462
36,0.9940000176429749,0.9923499822616577,0.9920666813850403,0.9924833178520203,0.9768000245094299,0.9761999845504761,0.9743000268936157,0.9764999747276306,0.008467142470180988,0.04022432491183281,0.006700471043586731,0.09563302993774414,0.09502702206373215,0.08985032886266708
37,0.9953500032424927,0.9931666851043701,0.9941666722297668,0.9938499927520752,0.9787999987602234,0.9775000214576721,0.9778000116348267,0.9786999821662903,0.011936654336750507,0.0022259047254920006,0.0007412766572088003,0.08875464648008347,0.08782582730054855,0.08287320286035538
38,0.9959666728973389,0.9944333434104919,0.994783341884613,0.9950000047683716,0.9796000123023987,0.9781000018119812,0.9781000018119812,0.9801999926567078,0.0020053803455084562,0.0015389068285003304,0.0024425573647022247,0.08296660333871841,0.08149223774671555,0.07928728312253952
39,0.9961000084877014,0.9940833449363708,0.995199978351593,0.9948499798774719,0.9799000024795532,0.978600025177002,0.9786999821662903,0.9800000190734863,0.011670512147247791,0.0009253213065676391,0.011767354793846607,0.08183516561985016,0.08103158324956894,0.07911886274814606
40,0.9966166615486145,0.9951666593551636,0.9957666397094727,0.995116651058197,0.9803000092506409,0.9789999723434448,0.9789000153541565,0.9796000123023987,0.0012315446510910988,0.002178003080189228,0.0007204822613857687,0.08228829503059387,0.08100683987140656,0.07825739681720734
41,0.9971166849136353,0.9957833290100098,0.9962833523750305,0.9959333539009094,0.980400025844574,0.9796000123023987,0.9793000221252441,0.9793999791145325,0.0006821041461080313,0.0008424698607996106,0.017198482528328896,0.08059781789779663,0.08052615821361542,0.07947180420160294
42,0.9970499873161316,0.9955333471298218,0.9962833523750305,0.9961000084877014,0.980400025844574,0.9797999858856201,0.9797000288963318,0.9794999957084656,0.000491791230160743,0.0009934467962011695,0.018179645761847496,0.08349242806434631,0.08067066967487335,0.08072273433208466
43,0.9973000288009644,0.9961833357810974,0.9965999722480774,0.9963666796684265,0.9814000129699707,0.980400025844574,0.9812999963760376,0.9814000129699707,0.0005569648346863687,0.0032805183436721563,0.0005544861778616905,0.0760999396443367,0.07754664123058319,0.07737008482217789
44,0.9972666501998901,0.9962999820709229,0.9965999722480774,0.9962666630744934,0.9815000295639038,0.9797999858856201,0.9801999926567078,0.9805999994277954,0.0007214175420813262,0.0010208571329712868,0.007903385907411575,0.07798956334590912,0.07947202026844025,0.07910259813070297
45,0.9975166916847229,0.9962833523750305,0.9965833425521851,0.9965166449546814,0.9815000295639038,0.980400025844574,0.9807000160217285,0.9818000197410583,0.00045369952567853034,0.0003282607940491289,0.0002543960581533611,0.0772765651345253,0.07908584922552109,0.07623197883367538
46,0.9974166750907898,0.9964333176612854,0.9968166947364807,0.9964166879653931,0.9812999963760376,0.9803000092506409,0.9807000160217285,0.9807000160217285,0.0006140696932561696,0.0002687996893655509,0.00046612072037532926,0.07806730270385742,0.07889505475759506,0.0778127908706665
47,0.9976333379745483,0.9965500235557556,0.996999979019165,0.9965500235557556,0.9815000295639038,0.9800999760627747,0.980400025844574,0.9818999767303467,0.00028900199686177075,0.0005637537688016891,0.00034269472234882414,0.07940597087144852,0.08039752393960953,0.08004343509674072
48,0.9973833560943604,0.9961833357810974,0.9965166449546814,0.9962666630744934,0.9807000160217285,0.9797000288963318,0.9793999791145325,0.980400025844574,0.001392922131344676,0.0006534740095958114,0.004567035939544439,0.08183679729700089,0.08349469304084778,0.0807240754365921
49,0.9976333379745483,0.9966833591461182,0.9971666932106018,0.9966166615486145,0.9817000031471252,0.9804999828338623,0.9805999994277954,0.982200026512146,0.0003390963247511536,0.001444371184334159,0.0005168492789380252,0.07729359716176987,0.07974067330360413,0.07861301302909851
