,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
27,0.9969499707221985,0.9958333373069763,0.9958166480064392,0.9958666563034058,0.9817000031471252,0.9800999760627747,0.9804999828338623,0.9812999963760376,0.0009258714853785932,0.0008447840227745473,0.0034981919452548027,0.07611450552940369,0.06763717532157898,0.07028676569461823
28,0.996666669845581,0.9949666857719421,0.9956499934196472,0.9953500032424927,0.9804999828338623,0.9779999852180481,0.9794999957084656,0.9793999791145325,0.002160152420401573,0.0029637140687555075,0.0014154947130009532,0.08272996544837952,0.07320460677146912,0.0772419348359108
29,0.9969499707221985,0.9958999752998352,0.9957166910171509,0.9962166547775269,0.9814000129699707,0.980400025844574,0.9804999828338623,0.9807000160217285,0.0013907086104154587,0.0012933298712596297,0.00039537972770631313,0.0788455680012703,0.07313522696495056,0.07251427322626114
30,0.9972166419029236,0.9959666728973389,0.9958833456039429,0.996399998664856,0.98089998960495,0.9797000288963318,0.9807000160217285,0.9800000190734863,0.0011286529479548335,0.002129200380295515,0.0015071704983711243,0.07731097936630249,0.06976532936096191,0.07229951024055481
31,0.9973999857902527,0.995983362197876,0.9960166811943054,0.9963333606719971,0.9814000129699707,0.9796000123023987,0.9807999730110168,0.98089998960495,0.0005927234306000173,0.0011479610111564398,0.0013004504144191742,0.0791986733675003,0.07137275487184525,0.07381919026374817
32,0.996916651725769,0.9957000017166138,0.9958833456039429,0.9960500001907349,0.9811000227928162,0.9789000153541565,0.979200005531311,0.9800000190734863,0.0013677385868504643,0.0009089126833714545,0.0010864031501114368,0.07928260415792465,0.0734517052769661,0.07615193724632263
33,0.99631667137146,0.9947999715805054,0.995199978351593,0.9947333335876465,0.9803000092506409,0.9790999889373779,0.9793999791145325,0.9794999957084656,0.0009509961237199605,0.008647540584206581,0.002108838176354766,0.08114176988601685,0.07584566622972488,0.07934343814849854
34,0.996566653251648,0.9951666593551636,0.9940166473388672,0.9954833388328552,0.9793999791145325,0.9775999784469604,0.9775999784469604,0.9797999858856201,0.001662419643253088,0.0013514587190002203,0.0010069096460938454,0.08502426743507385,0.0840495154261589,0.08040489256381989
35,0.9963333606719971,0.9946500062942505,0.9951000213623047,0.9951666593551636,0.9804999828338623,0.9779999852180481,0.9790999889373779,0.9797000288963318,0.0019241112750023603,0.002999402116984129,0.0007763790781609714,0.08450700342655182,0.07949113100767136,0.0835084319114685
36,0.9947666525840759,0.9925833344459534,0.9935833215713501,0.9926833510398865,0.977400004863739,0.9763000011444092,0.9758999943733215,0.9761999845504761,0.0019401101162657142,0.02049553021788597,0.0032988465391099453,0.09650704264640808,0.0883597880601883,0.09089310467243195
37,0.9940500259399414,0.9922500252723694,0.9919499754905701,0.9911999702453613,0.9765999913215637,0.9743000268936157,0.9761000275611877,0.9739000201225281,0.00759583804756403,0.013339659199118614,0.014281782321631908,0.09825710207223892,0.09049270302057266,0.09893473237752914
38,0.9931833148002625,0.9912333488464355,0.9905999898910522,0.9916999936103821,0.9771999716758728,0.9740999937057495,0.9736999869346619,0.9751999974250793,0.0015727702993899584,0.0025403776671737432,0.00820207130163908,0.10454146564006805,0.09986542910337448,0.09718238562345505
39,0.995283305644989,0.9925833344459534,0.9935500025749207,0.9937666654586792,0.9790999889373779,0.9757999777793884,0.9783999919891357,0.9775999784469604,0.001550025655888021,0.010759271681308746,0.009732669219374657,0.09825871139764786,0.08358921110630035,0.0856751799583435
40,0.9958166480064392,0.9945166707038879,0.9943000078201294,0.9943666458129883,0.9796000123023987,0.9789999723434448,0.9783999919891357,0.9793000221252441,0.0008126913453452289,0.0018851518398150802,0.01588490605354309,0.0837363451719284,0.0802217423915863,0.07933010905981064
41,0.9957666397094727,0.9945999979972839,0.9948166608810425,0.9948833584785461,0.9794999957084656,0.9776999950408936,0.9789999723434448,0.9789999723434448,0.0029180641286075115,0.004113806877285242,0.0006350984331220388,0.09020945429801941,0.08131388574838638,0.08265169709920883
42,0.9966999888420105,0.9955833554267883,0.9955999851226807,0.9960166811943054,0.9804999828338623,0.9796000123023987,0.9797000288963318,0.9800000190734863,0.0020157487597316504,0.0017008129507303238,0.0015628593973815441,0.08332251012325287,0.07805991172790527,0.08153177052736282
43,0.9970333576202393,0.9957333207130432,0.9959999918937683,0.9962833523750305,0.9805999994277954,0.9799000024795532,0.9807999730110168,0.9794999957084656,0.0013243062421679497,0.00019393536786083132,0.0012142396299168468,0.08386236429214478,0.07594580948352814,0.0790606215596199
44,0.9969000220298767,0.9959666728973389,0.9958500266075134,0.9961666464805603,0.9821000099182129,0.9807999730110168,0.9814000129699707,0.9818000197410583,0.0004211275954730809,0.0008175128023140132,0.0005747891846112907,0.07863739132881165,0.07039528340101242,0.07241567969322205
45,0.9970999956130981,0.9959499835968018,0.996150016784668,0.996483325958252,0.9810000061988831,0.978600025177002,0.9810000061988831,0.9807000160217285,0.0037056587170809507,0.00020177273836452514,0.0006441623554565012,0.08436889946460724,0.07416748255491257,0.07629361003637314
46,0.9971166849136353,0.9958166480064392,0.996150016784668,0.9961166381835938,0.9797999858856201,0.9779999852180481,0.9799000024795532,0.9787999987602234,0.0007585525163449347,0.001888428581878543,0.002011139877140522,0.09087928384542465,0.07895965874195099,0.08293982595205307
47,0.9971333146095276,0.9962000250816345,0.9957833290100098,0.9964333176612854,0.9807999730110168,0.9794999957084656,0.9799000024795532,0.980400025844574,0.0008001792011782527,0.0006938470178283751,0.00042032936471514404,0.08444659411907196,0.07794371247291565,0.0783466175198555
48,0.9976500272750854,0.9963333606719971,0.9967833161354065,0.996566653251648,0.9814000129699707,0.9789999723434448,0.9799000024795532,0.9807999730110168,0.000501855683978647,0.0011253682896494865,0.0007164088892750442,0.0831187292933464,0.07395832985639572,0.07797380536794662
49,0.9970999956130981,0.9962833523750305,0.9958000183105469,0.9960500001907349,0.9812999963760376,0.9783999919891357,0.9799000024795532,0.9800999760627747,0.0006946133798919618,0.0012233098968863487,0.0003153703291900456,0.08574212342500687,0.07941543310880661,0.08040708303451538
