,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
31,0.9962499737739563,0.9947999715805054,0.9950500130653381,0.9947333335876465,0.9787999987602234,0.9771000146865845,0.9757999777793884,0.9779000282287598,0.0058056144043803215,0.002160916570574045,0.001956874504685402,0.08328843116760254,0.08441022038459778,0.08322693407535553
32,0.9936333298683167,0.9919833540916443,0.9920333623886108,0.9911500215530396,0.9753999710083008,0.9750999808311462,0.9735000133514404,0.974399983882904,0.004970425274223089,0.0010472560534253716,0.06472696363925934,0.09932730346918106,0.09901917725801468,0.09841558337211609
33,0.9936666488647461,0.991183340549469,0.9914166927337646,0.9921333193778992,0.975600004196167,0.9764000177383423,0.9735999703407288,0.9753000140190125,0.003161135595291853,0.007183773443102837,0.007669058628380299,0.09596974402666092,0.10100115090608597,0.09602057933807373
34,0.9924166798591614,0.9908999800682068,0.9910833239555359,0.989383339881897,0.9758999943733215,0.9750000238418579,0.9749000072479248,0.9733999967575073,0.009088334627449512,0.003039700211957097,0.0039117224514484406,0.0966126024723053,0.09643326699733734,0.10452647507190704
35,0.9945166707038879,0.9923666715621948,0.9932000041007996,0.9931666851043701,0.9771999716758728,0.9761999845504761,0.9764000177383423,0.9768999814987183,0.01266549900174141,0.030931754037737846,0.00899483636021614,0.08999104052782059,0.08552016317844391,0.08685749769210815
36,0.9953500032424927,0.9938833117485046,0.993149995803833,0.9936166405677795,0.978600025177002,0.9771000146865845,0.9765999913215637,0.9779000282287598,0.0007580284145660698,0.029529515653848648,0.0011962696444243193,0.08945263922214508,0.08811105042695999,0.08858872950077057
37,0.9965000152587891,0.9953333139419556,0.9956666827201843,0.9950166940689087,0.980400025844574,0.9790999889373779,0.9778000116348267,0.9785000085830688,0.003001704579219222,0.0013466185191646218,0.0015224063536152244,0.08233057707548141,0.08093851059675217,0.08443701267242432
38,0.9971666932106018,0.9962166547775269,0.9961000084877014,0.9960500001907349,0.980400025844574,0.9799000024795532,0.979200005531311,0.9793000221252441,0.011059554293751717,0.0010159262455999851,0.0025315256789326668,0.07640351355075836,0.07641370594501495,0.07818896323442459
39,0.9967666864395142,0.9959333539009094,0.9955833554267883,0.9959166646003723,0.9811000227928162,0.98089998960495,0.979200005531311,0.9794999957084656,0.0020250543020665646,0.0009582758648321033,0.002338274847716093,0.07439728081226349,0.07835224270820618,0.07798606157302856
40,0.9972666501998901,0.996566653251648,0.99631667137146,0.9965333342552185,0.9812999963760376,0.9817000031471252,0.9803000092506409,0.9805999994277954,0.0008114892989397049,0.001188053865917027,0.0006190574495121837,0.07326006889343262,0.0765451192855835,0.0768192782998085
41,0.9970333576202393,0.9962499737739563,0.9956833124160767,0.9960833191871643,0.9800000190734863,0.9807999730110168,0.9782999753952026,0.9797999858856201,0.0009142642375081778,0.0012949011288583279,0.0019842833280563354,0.07418450713157654,0.07945803552865982,0.07877619564533234
42,0.9974833130836487,0.9967166781425476,0.9964666962623596,0.996399998664856,0.9810000061988831,0.9797999858856201,0.9787999987602234,0.98089998960495,0.0006956342840567231,0.00046589176054112613,0.0012560985051095486,0.07931876927614212,0.08291911333799362,0.08060427010059357
43,0.9975333213806152,0.9968666434288025,0.9967666864395142,0.9964666962623596,0.9815000295639038,0.98089998960495,0.9796000123023987,0.9799000024795532,0.000592660391703248,0.0008433046168647707,0.0008009790908545256,0.07421322911977768,0.07649888843297958,0.08029142022132874
44,0.9977166652679443,0.9971666932106018,0.996916651725769,0.996999979019165,0.9815999865531921,0.9811999797821045,0.9800999760627747,0.9807999730110168,0.0005077333189547062,0.0003697947249747813,0.00042174849659204483,0.07331706583499908,0.07655856013298035,0.07715866714715958
45,0.9978333115577698,0.9970499873161316,0.9970666766166687,0.9968833327293396,0.9810000061988831,0.980400025844574,0.9801999926567078,0.980400025844574,0.00034837090061046183,0.0005532412324100733,0.001106110867112875,0.07695804536342621,0.07821531593799591,0.07984989136457443
46,0.9975666403770447,0.9967666864395142,0.996666669845581,0.9967333078384399,0.9814000129699707,0.9800999760627747,0.9797000288963318,0.9797999858856201,0.00048210914246737957,0.0010662333806976676,0.0006111972616054118,0.07822111248970032,0.07949382811784744,0.08154349029064178
47,0.9977666735649109,0.9971166849136353,0.9967833161354065,0.9968166947364807,0.9822999835014343,0.9805999994277954,0.9801999926567078,0.9815999865531921,0.00065502745565027,0.00029320974135771394,0.000492017949000001,0.07742352783679962,0.07856201380491257,0.0793452039361
48,0.9976999759674072,0.9971333146095276,0.9969000220298767,0.9969000220298767,0.9817000031471252,0.9801999926567078,0.9811000227928162,0.9811999797821045,0.000335837306920439,0.0003148716932628304,0.0002615226258058101,0.07771971076726913,0.07862772792577744,0.08009254187345505
49,0.9978500008583069,0.9972333312034607,0.9970166683197021,0.996999979019165,0.9817000031471252,0.9810000061988831,0.9811000227928162,0.98089998960495,0.0013481819769367576,0.00012324063573032618,0.00018187226669397205,0.07776837795972824,0.07887308299541473,0.080172598361969
