,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
10,0.9934333562850952,0.9912833571434021,0.9921166896820068,0.9916666746139526,0.9781000018119812,0.9764999747276306,0.9768000245094299,0.9768999814987183,0.022643301635980606,0.024183936417102814,0.003895898349583149,0.07724253833293915,0.07772419601678848,0.07986245304346085
11,0.9939833283424377,0.9924666881561279,0.9923999905586243,0.992900013923645,0.9782999753952026,0.9758999943733215,0.9765999913215637,0.9764999747276306,0.014551335014402866,0.00323649775236845,0.022273855283856392,0.08043994754552841,0.08102913200855255,0.07895252108573914
12,0.9943166375160217,0.9925666451454163,0.9931166768074036,0.9926999807357788,0.9789000153541565,0.9775999784469604,0.9769999980926514,0.9789000153541565,0.006588655989617109,0.009366580285131931,0.008485272526741028,0.07679226249456406,0.07590972632169724,0.07621587812900543
13,0.994783341884613,0.9931833148002625,0.9931333065032959,0.9933000206947327,0.978600025177002,0.9779999852180481,0.9775000214576721,0.9765999913215637,0.01734950952231884,0.018047377467155457,0.011507040821015835,0.07365124672651291,0.07444697618484497,0.07757345587015152
14,0.9948499798774719,0.9932500123977661,0.9930833578109741,0.9936833381652832,0.9790999889373779,0.9776999950408936,0.9779999852180481,0.9768000245094299,0.006265169940888882,0.00774789322167635,0.005046484060585499,0.07769106328487396,0.07739654183387756,0.0770210474729538
15,0.9956166744232178,0.9937999844551086,0.9943666458129883,0.9945499897003174,0.9789000153541565,0.9778000116348267,0.9785000085830688,0.9775000214576721,0.012226688675582409,0.00578737910836935,0.01073533482849598,0.07637335360050201,0.07617779821157455,0.07511459290981293
16,0.9957833290100098,0.9941499829292297,0.9944166541099548,0.9942666888237,0.9796000123023987,0.9781000018119812,0.978600025177002,0.9779000282287598,0.005932869389653206,0.025505660101771355,0.002905237954109907,0.07711389660835266,0.0767442137002945,0.07698246836662292
17,0.9958999752998352,0.9942833185195923,0.9944666624069214,0.994783341884613,0.9786999821662903,0.9767000079154968,0.9775000214576721,0.9776999950408936,0.029256422072649002,0.0021570431999862194,0.003420144086703658,0.07815880328416824,0.07796026766300201,0.07992895692586899
18,0.9959666728973389,0.994700014591217,0.9943166375160217,0.995033323764801,0.9793999791145325,0.9789999723434448,0.9772999882698059,0.9787999987602234,0.0032764289062470198,0.003858726704493165,0.003976752515882254,0.07539401948451996,0.07725069671869278,0.07614168524742126
19,0.9956499934196472,0.9938333630561829,0.9941166639328003,0.9950833320617676,0.9783999919891357,0.9779000282287598,0.9772999882698059,0.9779999852180481,0.0039720917120575905,0.0026646489277482033,0.007585230283439159,0.0808308944106102,0.0785098448395729,0.0786885917186737
20,0.9963833093643188,0.9948999881744385,0.9948833584785461,0.9950666427612305,0.9811000227928162,0.9793999791145325,0.9794999957084656,0.978600025177002,0.004949620924890041,0.010348537936806679,0.0025567710399627686,0.07489214092493057,0.073470838367939,0.07555168122053146
21,0.9967166781425476,0.9954500198364258,0.9954833388328552,0.9953500032424927,0.9794999957084656,0.9787999987602234,0.9786999821662903,0.9781000018119812,0.0014534369111061096,0.0034153559245169163,0.0011975334491580725,0.0758676677942276,0.0748046487569809,0.07730104774236679
22,0.9965000152587891,0.9950166940689087,0.995283305644989,0.9951666593551636,0.9790999889373779,0.9783999919891357,0.9782999753952026,0.9783999919891357,0.0015495822299271822,0.0017394698224961758,0.0031532226130366325,0.07692674547433853,0.07778918743133545,0.07891257107257843
23,0.996666669845581,0.9950666427612305,0.9958833456039429,0.995199978351593,0.9786999821662903,0.9775000214576721,0.9787999987602234,0.9768999814987183,0.0007708978955633938,0.003563597332686186,0.0017147974576801062,0.07915299385786057,0.077663354575634,0.08111225813627243
24,0.996649980545044,0.9954333305358887,0.9950166940689087,0.9955666661262512,0.9797999858856201,0.978600025177002,0.9794999957084656,0.9790999889373779,0.0015673998277634382,0.007275594398379326,0.0028844703920185566,0.07887357473373413,0.07673097401857376,0.0781816765666008
25,0.9968000054359436,0.9954833388328552,0.9957833290100098,0.9959999918937683,0.9796000123023987,0.978600025177002,0.9797000288963318,0.979200005531311,0.0008195184054784477,0.0016680590342730284,0.001093994127586484,0.08005433529615402,0.0765707865357399,0.07855570316314697
26,0.9969333410263062,0.9955666661262512,0.996066689491272,0.9958833456039429,0.9800999760627747,0.9787999987602234,0.9796000123023987,0.9782000184059143,0.0010002224007621408,0.003022095188498497,0.002021714113652706,0.07920105755329132,0.07850837707519531,0.08017342537641525
27,0.9964166879653931,0.9951666593551636,0.9952166676521301,0.9952499866485596,0.9789999723434448,0.9779000282287598,0.9789999723434448,0.979200005531311,0.0019215893698856235,0.0008489869069308043,0.0009367250604555011,0.08159061521291733,0.07844633609056473,0.07990171015262604
28,0.9960500001907349,0.9942499995231628,0.9944166541099548,0.9953333139419556,0.9789999723434448,0.977400004863739,0.9793000221252441,0.9789000153541565,0.0005269813118502498,0.0024592429399490356,0.002007259987294674,0.085511215031147,0.08218584954738617,0.08148215711116791
29,0.9946833252906799,0.9927999973297119,0.9923999905586243,0.992816686630249,0.9763000011444092,0.9751999974250793,0.9736999869346619,0.9743000268936157,0.0037270088214427233,0.002782967872917652,0.0030360613018274307,0.09539806842803955,0.09980104118585587,0.09332437813282013
30,0.9946666955947876,0.9919999837875366,0.9924166798591614,0.9929500222206116,0.9761000275611877,0.9751999974250793,0.9750999808311462,0.975600004196167,0.012380891479551792,0.0022691930644214153,0.002095036907121539,0.09066202491521835,0.091608427464962,0.08787980675697327
31,0.9942166805267334,0.9924166798591614,0.9925333261489868,0.9928500056266785,0.9767000079154968,0.9746000170707703,0.9757000207901001,0.9745000004768372,0.015112689696252346,0.002233727602288127,0.00148894009180367,0.09645479917526245,0.09398405998945236,0.09627226740121841
32,0.9950500130653381,0.9936000108718872,0.9942166805267334,0.9936500191688538,0.9768000245094299,0.9746000170707703,0.9761000275611877,0.9764999747276306,0.0023651006631553173,0.002797032706439495,0.06978563219308853,0.09713313728570938,0.09435603022575378,0.0969165787100792
33,0.9953666925430298,0.9939000010490417,0.9945666790008545,0.9933333396911621,0.9781000018119812,0.9778000116348267,0.9781000018119812,0.9767000079154968,0.004823603667318821,0.00483724195510149,0.0034785233438014984,0.08815547823905945,0.085707888007164,0.09219382703304291
34,0.9958500266075134,0.9945166707038879,0.9941999912261963,0.9944499731063843,0.9779999852180481,0.9775999784469604,0.9769999980926514,0.9771000146865845,0.007613350637257099,0.0025997410994023085,0.006094980984926224,0.09077076613903046,0.09321586787700653,0.09252993762493134
35,0.9957333207130432,0.9942166805267334,0.9942333102226257,0.9946833252906799,0.9779000282287598,0.9761999845504761,0.9757000207901001,0.9771999716758728,0.0019715463276952505,0.002200882416218519,0.0007898191106505692,0.09170833975076675,0.0953182652592659,0.09348119050264359
36,0.9958500266075134,0.9945666790008545,0.9948999881744385,0.9949833154678345,0.9781000018119812,0.9778000116348267,0.9775000214576721,0.9778000116348267,0.002809709869325161,0.0033316933549940586,0.008078071288764477,0.09148535132408142,0.09150870144367218,0.08919709920883179
37,0.9965500235557556,0.9951000213623047,0.995283305644989,0.9957000017166138,0.9799000024795532,0.9789999723434448,0.979200005531311,0.9787999987602234,0.0034158534836024046,0.013929962180554867,0.0006086947396397591,0.08633248507976532,0.08546240627765656,0.08642984926700592
38,0.9967666864395142,0.9956666827201843,0.9955333471298218,0.9958500266075134,0.9797999858856201,0.9783999919891357,0.9789000153541565,0.978600025177002,0.0033931145444512367,0.0002327739493921399,0.0007469013798981905,0.08641303330659866,0.08548727631568909,0.0846710130572319
39,0.9974333047866821,0.9960166811943054,0.9959166646003723,0.9962000250816345,0.9807999730110168,0.9796000123023987,0.9793999791145325,0.9800000190734863,0.000450513995019719,0.0003583140787668526,0.0008902127156034112,0.08234518766403198,0.08373536169528961,0.07978769391775131
40,0.9973166584968567,0.9963833093643188,0.996399998664856,0.9963666796684265,0.9811999797821045,0.9797999858856201,0.9797999858856201,0.9793000221252441,0.0021373024210333824,0.0008705375366844237,0.0005762286018580198,0.0823754370212555,0.08073637634515762,0.08089158684015274
41,0.9974333047866821,0.99631667137146,0.996399998664856,0.9964500069618225,0.9812999963760376,0.9794999957084656,0.9801999926567078,0.980400025844574,0.0005375751643441617,0.0007895450689829886,0.0032285754568874836,0.08271554857492447,0.08167422562837601,0.08101378381252289
42,0.9974499940872192,0.99631667137146,0.9963499903678894,0.9965000152587891,0.9810000061988831,0.9793000221252441,0.9793000221252441,0.9800999760627747,0.0009172193822450936,0.0007621475961059332,0.00016871036496013403,0.08461806178092957,0.08371096104383469,0.08219824731349945
43,0.9973666667938232,0.9962666630744934,0.9963833093643188,0.9965500235557556,0.9818000197410583,0.9800000190734863,0.980400025844574,0.9799000024795532,0.004239668138325214,0.0010156866628676653,0.0006448426283895969,0.08331809937953949,0.08119644969701767,0.08179792761802673
44,0.996833324432373,0.9954500198364258,0.9953333139419556,0.9955333471298218,0.9790999889373779,0.9786999821662903,0.9779000282287598,0.9783999919891357,0.0015113357221707702,0.0007108004647307098,0.0026307597290724516,0.09088905900716782,0.0921376571059227,0.09042444080114365
45,0.9960333108901978,0.9951666593551636,0.994700014591217,0.9949166774749756,0.9786999821662903,0.9778000116348267,0.9783999919891357,0.9769999980926514,0.0017349146073684096,0.00042418853263370693,0.0006121931364759803,0.09421215206384659,0.09216801077127457,0.09289713203907013
46,0.996649980545044,0.9954000115394592,0.9954666495323181,0.9955499768257141,0.9797000288963318,0.9781000018119812,0.9781000018119812,0.9785000085830688,0.004988938104361296,0.0002653174742590636,0.0006199250929057598,0.09491484612226486,0.09299425780773163,0.09536433219909668
47,0.9948166608810425,0.9931166768074036,0.9932500123977661,0.9937333464622498,0.9778000116348267,0.9761999845504761,0.9771000146865845,0.9757999777793884,0.017630096524953842,0.006270574405789375,0.0009972938569262624,0.10632779449224472,0.10300740599632263,0.09989336133003235
48,0.9960833191871643,0.9946500062942505,0.9943166375160217,0.9949666857719421,0.9786999821662903,0.9782999753952026,0.9763000011444092,0.9765999913215637,0.0009482211316935718,0.00803003553301096,0.0005757429171353579,0.08878446370363235,0.09388203918933868,0.0912076085805893
49,0.9967333078384399,0.9954666495323181,0.995199978351593,0.9953833222389221,0.9783999919891357,0.9783999919891357,0.9776999950408936,0.9771999716758728,0.002715312410145998,0.0013305788161233068,0.0006074946140870452,0.0941212996840477,0.09192042797803879,0.09380678832530975
