,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
24,0.9926666617393494,0.9909999966621399,0.9914833307266235,0.9790999889373779,0.9778000116348267,0.9779999852180481,0.0010860851034522057,0.0010283075971528888,0.08347255736589432,0.07737734168767929
25,0.9928666949272156,0.9913333058357239,0.9918666481971741,0.9785000085830688,0.9775000214576721,0.978600025177002,0.0007703776936978102,0.0018775027710944414,0.08455376327037811,0.07927846908569336
26,0.9930999875068665,0.9916166663169861,0.9917333126068115,0.9790999889373779,0.9775000214576721,0.9789000153541565,0.0024765674024820328,0.0021513982210308313,0.082776740193367,0.07836344093084335
27,0.9927499890327454,0.991349995136261,0.991349995136261,0.9786999821662903,0.9781000018119812,0.9781000018119812,0.0006551560945808887,0.001380397123284638,0.08232995867729187,0.07910492271184921
28,0.9933500289916992,0.9918833374977112,0.991599977016449,0.979200005531311,0.9779999852180481,0.9786999821662903,0.000918433943297714,0.0010140294907614589,0.08213872462511063,0.07807405292987823
29,0.9930499792098999,0.9916999936103821,0.9916666746139526,0.9787999987602234,0.9783999919891357,0.9779000282287598,0.0013717610854655504,0.0006374786025844514,0.08346986025571823,0.08021429181098938
30,0.9929999709129333,0.9915666580200195,0.9916166663169861,0.9793999791145325,0.9778000116348267,0.979200005531311,0.0005338411428965628,0.0005269049433991313,0.08433379977941513,0.07954418659210205
31,0.9929666519165039,0.9916666746139526,0.9916666746139526,0.978600025177002,0.9778000116348267,0.9782000184059143,0.0010402724146842957,0.0010994006879627705,0.0857618972659111,0.08086984604597092
32,0.9930166602134705,0.9917500019073486,0.9917666912078857,0.9793000221252441,0.9779999852180481,0.9776999950408936,0.0010928439442068338,0.0009099075687117875,0.08437149971723557,0.07968765497207642
33,0.9932833313941956,0.9915666580200195,0.9921000003814697,0.9793999791145325,0.9771999716758728,0.9778000116348267,0.0024434763472527266,0.00030458669061772525,0.0857774019241333,0.08090827614068985
34,0.9931333065032959,0.991683304309845,0.9918666481971741,0.9793999791145325,0.9781000018119812,0.9782000184059143,0.0004956382908858359,0.00040299815009348094,0.0851115882396698,0.08118622750043869
35,0.9933000206947327,0.9918666481971741,0.9920166730880737,0.9789999723434448,0.9778000116348267,0.9779999852180481,0.0002439010568195954,0.0029437453486025333,0.08587133139371872,0.08154885470867157
36,0.9931333065032959,0.9917166829109192,0.9919833540916443,0.9797999858856201,0.9775999784469604,0.9782999753952026,0.0005911034531891346,0.00037535029696300626,0.0863519012928009,0.08221641927957535
37,0.9933000206947327,0.9916499853134155,0.9917666912078857,0.9800000190734863,0.9783999919891357,0.9783999919891357,0.00039933156222105026,0.00047297278069891036,0.08517435938119888,0.08113057911396027
38,0.9932666420936584,0.9916999936103821,0.9918500185012817,0.9797000288963318,0.9781000018119812,0.9786999821662903,0.00024057038535829633,0.00045357272028923035,0.08529362082481384,0.08174528926610947
39,0.9933333396911621,0.9917333126068115,0.9921666383743286,0.9797000288963318,0.9779999852180481,0.9789999723434448,0.0004640392726287246,0.0005288964021019638,0.0866580680012703,0.08196638524532318
40,0.9932833313941956,0.9918333292007446,0.9921666383743286,0.979200005531311,0.9776999950408936,0.9787999987602234,0.0005196717102080584,0.00039299565833061934,0.08845812827348709,0.0839202031493187
41,0.9934166669845581,0.9920333623886108,0.9922666549682617,0.9794999957084656,0.9779999852180481,0.979200005531311,0.0003040817682631314,0.0003449119976721704,0.08791027963161469,0.08312122523784637
42,0.9930333495140076,0.991433322429657,0.9918333292007446,0.9789999723434448,0.9764999747276306,0.978600025177002,0.0016148417489603162,0.0002348586858715862,0.0923629105091095,0.08507911115884781
43,0.9700666666030884,0.9661499857902527,0.9664499759674072,0.9584000110626221,0.9562000036239624,0.9569000005722046,0.03083202987909317,0.19613513350486755,0.18721936643123627,0.18766283988952637
44,0.985883355140686,0.9829000234603882,0.9849500060081482,0.9754999876022339,0.9732999801635742,0.9739000201225281,0.009706693701446056,0.05632996931672096,0.11314206570386887,0.11056801676750183
45,0.989549994468689,0.987666666507721,0.9874833226203918,0.9765999913215637,0.9753000140190125,0.9742000102996826,0.00892158318310976,0.004088356625288725,0.09646222740411758,0.09191211313009262
46,0.9903500080108643,0.9891166687011719,0.9891833066940308,0.9778000116348267,0.9763000011444092,0.9779999852180481,0.0011462587863206863,0.04247533157467842,0.09447076171636581,0.08608648926019669
47,0.9919333457946777,0.9904333353042603,0.9905499815940857,0.9797999858856201,0.9779000282287598,0.9793999791145325,0.009397270157933235,0.011702864430844784,0.08566153794527054,0.08224684745073318
48,0.9922166466712952,0.9905499815940857,0.9908833503723145,0.9807000160217285,0.9789999723434448,0.9800999760627747,0.003088259370997548,0.002569702686741948,0.08545707911252975,0.07929588854312897
49,0.992733359336853,0.9914500117301941,0.9915333390235901,0.9805999994277954,0.979200005531311,0.9804999828338623,0.020405558869242668,0.0008232058025896549,0.08439894765615463,0.07856610417366028
