,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
21,0.9925833344459534,0.9910333156585693,0.9908999800682068,0.9768000245094299,0.9764000177383423,0.9775000214576721,0.0014008888974785805,0.0031316177919507027,0.08494041115045547,0.08298741281032562
22,0.9929500222206116,0.9911999702453613,0.9914000034332275,0.9779000282287598,0.9763000011444092,0.9779000282287598,0.001323619857430458,0.0021857237443327904,0.0872749537229538,0.08371911942958832
23,0.9926000237464905,0.9909833073616028,0.9912999868392944,0.9769999980926514,0.9746000170707703,0.9764000177383423,0.005211586598306894,0.0034910235553979874,0.08660691231489182,0.08456452935934067
24,0.9930499792098999,0.9914666414260864,0.9915500283241272,0.9769999980926514,0.9771000146865845,0.9771000146865845,0.0011179124703630805,0.001096511958166957,0.08541527390480042,0.08331581950187683
25,0.9919333457946777,0.9905166625976562,0.9901166558265686,0.9768000245094299,0.9771999716758728,0.9764000177383423,0.005025957711040974,0.0033477633260190487,0.08835223317146301,0.08696626871824265
26,0.9919499754905701,0.9901833534240723,0.990066647529602,0.9768000245094299,0.9757000207901001,0.9765999913215637,0.00252618920058012,0.007057466544210911,0.09071783721446991,0.08866013586521149
27,0.9929666519165039,0.9914500117301941,0.9914000034332275,0.9779999852180481,0.978600025177002,0.9771999716758728,0.0011938080424442887,0.0012042759917676449,0.08453480154275894,0.08219246566295624
28,0.993233323097229,0.9914166927337646,0.9914166927337646,0.9789999723434448,0.977400004863739,0.9769999980926514,0.004946745000779629,0.0029427867848426104,0.08636900037527084,0.08631936460733414
29,0.9927499890327454,0.9909666776657104,0.9917166829109192,0.9771999716758728,0.9775999784469604,0.9765999913215637,0.0011007129214704037,0.002423441968858242,0.08791147172451019,0.08511977642774582
30,0.992900013923645,0.991599977016449,0.9915000200271606,0.9778000116348267,0.9775000214576721,0.9779999852180481,0.000977362971752882,0.0004752000095322728,0.08435957133769989,0.0857570469379425
31,0.9929666519165039,0.9919166564941406,0.9917166829109192,0.9776999950408936,0.9778000116348267,0.9775000214576721,0.0006552744307555258,0.001719277468509972,0.08591754734516144,0.08699551224708557
32,0.9933500289916992,0.9919666647911072,0.9919000267982483,0.9782000184059143,0.9772999882698059,0.9783999919891357,0.001107213320210576,0.0006924639455974102,0.08486542105674744,0.08450156450271606
33,0.9934499859809875,0.9921666383743286,0.9920333623886108,0.9782999753952026,0.9775000214576721,0.9782999753952026,0.0005942484131082892,0.0007408088422380388,0.08555339276790619,0.08590824902057648
34,0.9933333396911621,0.9914833307266235,0.9919499754905701,0.9785000085830688,0.9779000282287598,0.9789999723434448,0.0021411115303635597,0.00048500136472284794,0.08911184966564178,0.08601386100053787
35,0.9923333525657654,0.9916333556175232,0.9897000193595886,0.977400004863739,0.9761000275611877,0.9757000207901001,0.0005513550131581724,0.000523226975928992,0.0914948582649231,0.0975244864821434
36,0.9849666953086853,0.9809166789054871,0.9840666651725769,0.9711999893188477,0.9681000113487244,0.9718000292778015,0.012823368422687054,0.04006868228316307,0.12561464309692383,0.11070127040147781
37,0.9852333068847656,0.9825833439826965,0.9829166531562805,0.9714000225067139,0.9679999947547913,0.9688000082969666,0.00659998320043087,0.0488424114882946,0.11974292993545532,0.12290675938129425
38,0.9883000254631042,0.9862333536148071,0.9868333339691162,0.9743000268936157,0.9713000059127808,0.972599983215332,0.005776461213827133,0.013190326280891895,0.10886838287115097,0.10516367107629776
39,0.9902333617210388,0.9884999990463257,0.9888666868209839,0.9761999845504761,0.974399983882904,0.9740999937057495,0.013159066438674927,0.0063018836081027985,0.0978582426905632,0.09632665663957596
40,0.9912499785423279,0.9902499914169312,0.989383339881897,0.9772999882698059,0.9763000011444092,0.9750999808311462,0.020809030160307884,0.0013699204428121448,0.08964584767818451,0.09977825731039047
41,0.9923333525657654,0.9911166429519653,0.9908999800682068,0.9779000282287598,0.9779000282287598,0.9775000214576721,0.0018315131310373545,0.001595951383933425,0.08772647380828857,0.09002925455570221
42,0.9922666549682617,0.9912999868392944,0.9908999800682068,0.9783999919891357,0.9769999980926514,0.9776999950408936,0.0026685884222388268,0.002516424050554633,0.08712103217840195,0.08610337972640991
43,0.9929333329200745,0.9916499853134155,0.9914666414260864,0.977400004863739,0.9761999845504761,0.9764999747276306,0.0018019857816398144,0.003733591176569462,0.08858947455883026,0.09194593876600266
44,0.9932666420936584,0.9923833608627319,0.9916999936103821,0.9790999889373779,0.9775999784469604,0.979200005531311,0.0003827809705398977,0.0009041279554367065,0.08201171457767487,0.08326335996389389
45,0.9927999973297119,0.9919000267982483,0.9914666414260864,0.9775000214576721,0.9761999845504761,0.9772999882698059,0.0006882650777697563,0.00045744568342342973,0.08570888638496399,0.08630920201539993
46,0.993399977684021,0.9919000267982483,0.9918666481971741,0.9790999889373779,0.9779000282287598,0.9778000116348267,0.0007406713557429612,0.0005794516182504594,0.08529804646968842,0.08361789584159851
47,0.9934999942779541,0.9922000169754028,0.9920666813850403,0.9787999987602234,0.9779000282287598,0.9785000085830688,0.00035612788633443415,0.0007887689280323684,0.08532453328371048,0.0863252803683281
48,0.993483304977417,0.9922166466712952,0.9922166466712952,0.978600025177002,0.977400004863739,0.9775000214576721,0.00041753213736228645,0.00023848697310313582,0.08571775257587433,0.08598081022500992
49,0.9935666918754578,0.9925666451454163,0.9922000169754028,0.9789999723434448,0.9779000282287598,0.9781000018119812,0.000228426099056378,0.0006318369414657354,0.08631929010152817,0.08677921444177628
