,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9901666641235352,0.9884999990463257,0.9889333248138428,0.9754999876022339,0.974399983882904,0.9750999808311462,0.005649118684232235,0.004937539342790842,0.08704925328493118,0.0864032506942749
18,0.9903500080108643,0.9889333248138428,0.9889166951179504,0.9764000177383423,0.9750000238418579,0.9747999906539917,0.0025501458439975977,0.0049432250671088696,0.08764985203742981,0.0870702862739563
19,0.9909499883651733,0.9897000193595886,0.9897666573524475,0.9789999723434448,0.9771000146865845,0.9785000085830688,0.0025687275920063257,0.004529236815869808,0.08198569715023041,0.08008468896150589
20,0.991016685962677,0.9897000193595886,0.989466667175293,0.977400004863739,0.9758999943733215,0.9769999980926514,0.0019469775725156069,0.002689005108550191,0.08517871052026749,0.0845271572470665
21,0.9910666942596436,0.9890166521072388,0.9898666739463806,0.9771999716758728,0.9763000011444092,0.9772999882698059,0.0038499990478157997,0.0019194597844034433,0.08669518679380417,0.08465813845396042
22,0.9911500215530396,0.9890333414077759,0.990149974822998,0.9771000146865845,0.9757000207901001,0.9769999980926514,0.0022938691545277834,0.0031832330860197544,0.08915340900421143,0.08495602756738663
23,0.9912499785423279,0.9899500012397766,0.989466667175293,0.9768999814987183,0.9758999943733215,0.9765999913215637,0.00291461986489594,0.00176592159550637,0.08985447883605957,0.090482197701931
24,0.9916999936103821,0.9903500080108643,0.9904333353042603,0.9789000153541565,0.977400004863739,0.9789000153541565,0.0016418544109910727,0.001166073721833527,0.08463863283395767,0.08385198563337326
25,0.9913833141326904,0.9900333285331726,0.9902499914169312,0.9793999791145325,0.9779999852180481,0.9790999889373779,0.0017538568936288357,0.004868420772254467,0.08626481890678406,0.08361423015594482
26,0.9917333126068115,0.9904999732971191,0.9907166957855225,0.9789000153541565,0.9781000018119812,0.9782999753952026,0.0025591296143829823,0.0011481830151751637,0.08357810229063034,0.08314234018325806
27,0.9916999936103821,0.9901000261306763,0.9902166724205017,0.9771999716758728,0.9750999808311462,0.9765999913215637,0.0017673266120254993,0.0009616249008104205,0.08781387656927109,0.08998648077249527
28,0.9912833571434021,0.9901999831199646,0.9900500178337097,0.9782000184059143,0.9765999913215637,0.9779000282287598,0.0015154782449826598,0.003270608838647604,0.08673945814371109,0.08740092813968658
29,0.991183340549469,0.9900166392326355,0.9903666377067566,0.9779000282287598,0.975600004196167,0.977400004863739,0.001135136466473341,0.0007378339068964124,0.08997775614261627,0.08881630748510361
30,0.9911500215530396,0.9888166785240173,0.9895333051681519,0.9771000146865845,0.9760000109672546,0.9764999747276306,0.0007935328176245093,0.0037543224170804024,0.09428395330905914,0.09368333965539932
31,0.9910333156585693,0.9899500012397766,0.9899666905403137,0.9772999882698059,0.9771999716758728,0.9771000146865845,0.000930040841922164,0.001926557393744588,0.08955072611570358,0.09258877485990524
32,0.9902499914169312,0.9884499907493591,0.9889833331108093,0.9757999777793884,0.9743000268936157,0.9765999913215637,0.004197285510599613,0.008059798739850521,0.0960145965218544,0.09379000216722488
33,0.9898999929428101,0.9885666370391846,0.9873833060264587,0.9758999943733215,0.9758999943733215,0.9747999906539917,0.0015435484237968922,0.005517296493053436,0.09352583438158035,0.09779474139213562
34,0.9890833497047424,0.9872999787330627,0.9872333407402039,0.9749000072479248,0.9725000262260437,0.9735999703407288,0.01124847587198019,0.003872447647154331,0.10801279544830322,0.10973253101110458
35,0.9837833046913147,0.9808499813079834,0.980733335018158,0.9678999781608582,0.9650999903678894,0.9674999713897705,0.008267935365438461,0.06199502944946289,0.14838697016239166,0.14089109003543854
36,0.9841833114624023,0.9817833304405212,0.9804499745368958,0.970300018787384,0.9682999849319458,0.9671000242233276,0.0023540183901786804,0.015371430665254593,0.12765513360500336,0.1334029883146286
37,0.9875500202178955,0.9867833256721497,0.9848833084106445,0.9739999771118164,0.9736999869346619,0.9707000255584717,0.002670017769560218,0.002549047814682126,0.11022873222827911,0.12281682342290878
38,0.9900333285331726,0.9887999892234802,0.9889166951179504,0.9768999814987183,0.9753000140190125,0.9753999710083008,0.011632795445621014,0.0009806199232116342,0.09984610974788666,0.09741715341806412
39,0.9906499981880188,0.9894833564758301,0.9893500208854675,0.9779000282287598,0.9775000214576721,0.9753999710083008,0.0009446153999306262,0.00286672031506896,0.09362804889678955,0.09148523211479187
40,0.9915000200271606,0.9902999997138977,0.9902166724205017,0.9778000116348267,0.9775000214576721,0.9771999716758728,0.0008899369277060032,0.0005039757816120982,0.0914672240614891,0.0906919464468956
41,0.9909833073616028,0.9897666573524475,0.9897000193595886,0.9771000146865845,0.9757999777793884,0.9761999845504761,0.00032726122299209237,0.0029315645806491375,0.09477004408836365,0.09162914007902145
42,0.9919999837875366,0.9906499981880188,0.9904999732971191,0.9793000221252441,0.9782000184059143,0.9775999784469604,0.0011884166160598397,0.00033195337164215744,0.09051744639873505,0.09008026123046875
43,0.9923499822616577,0.9909833073616028,0.991183340549469,0.9783999919891357,0.9778000116348267,0.9781000018119812,0.004401104990392923,0.0008195452392101288,0.09172125160694122,0.0899936780333519
44,0.9923666715621948,0.9911999702453613,0.9912999868392944,0.9801999926567078,0.9796000123023987,0.9783999919891357,0.0034137810580432415,0.002268949057906866,0.08291503041982651,0.08594849705696106
45,0.9925333261489868,0.9912833571434021,0.9912499785423279,0.9804999828338623,0.9797999858856201,0.9783999919891357,0.0013377527939155698,0.0005266479565761983,0.08486617356538773,0.08667868375778198
46,0.9927833080291748,0.991516649723053,0.9912333488464355,0.9801999926567078,0.9790999889373779,0.9781000018119812,0.00015155735309235752,0.0002696590090636164,0.08542109280824661,0.08695442974567413
47,0.9925833344459534,0.9912833571434021,0.9914666414260864,0.9790999889373779,0.9786999821662903,0.9778000116348267,0.0006569065153598785,0.001228053355589509,0.08692935109138489,0.08908481895923615
48,0.9925833344459534,0.991433322429657,0.9913833141326904,0.9805999994277954,0.9796000123023987,0.9793999791145325,0.00011246191570535302,0.0005972125800326467,0.08526936173439026,0.08669763058423996
49,0.9926999807357788,0.9915333390235901,0.9915500283241272,0.9801999926567078,0.9796000123023987,0.9789000153541565,0.00034846903872676194,0.0004732400120701641,0.08548677712678909,0.08700008690357208
