,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9914000034332275,0.9899500012397766,0.9899333119392395,0.9789000153541565,0.9771000146865845,0.9782999753952026,0.0015953960828483105,0.003658653236925602,0.0797560065984726,0.07716765999794006
18,0.9910666942596436,0.9896500110626221,0.9888833165168762,0.9767000079154968,0.9750000238418579,0.9769999980926514,0.008580929599702358,0.007435007020831108,0.0848129466176033,0.079693503677845
19,0.9919833540916443,0.9903333187103271,0.9901333451271057,0.9793999791145325,0.9778000116348267,0.9790999889373779,0.003088868223130703,0.004478970542550087,0.0792950913310051,0.07591109722852707
20,0.9918000102043152,0.9900166392326355,0.9901833534240723,0.9778000116348267,0.9765999913215637,0.9775999784469604,0.004794284701347351,0.010158739984035492,0.08388420939445496,0.08284826576709747
21,0.9925000071525574,0.9906333088874817,0.9907333254814148,0.9786999821662903,0.9779000282287598,0.9782000184059143,0.004112097900360823,0.0017775546293705702,0.08204913884401321,0.0791952982544899
22,0.9924166798591614,0.9908333420753479,0.9907500147819519,0.9793999791145325,0.9789000153541565,0.9778000116348267,0.0031572256702929735,0.004643354564905167,0.08027397841215134,0.07925838977098465
23,0.9924333095550537,0.9909166693687439,0.9904500246047974,0.9793000221252441,0.9785000085830688,0.9783999919891357,0.003896753303706646,0.0034695863723754883,0.08182044327259064,0.08056993037462234
24,0.9924499988555908,0.9905333518981934,0.9903833270072937,0.9790999889373779,0.9772999882698059,0.9779999852180481,0.0027978767175227404,0.001732820412144065,0.0840873196721077,0.08225435763597488
25,0.9922999739646912,0.991183340549469,0.9896833300590515,0.9782000184059143,0.9787999987602234,0.9778000116348267,0.0007114764302968979,0.0009017267148010433,0.08101552724838257,0.0847998708486557
26,0.9921666383743286,0.9912499785423279,0.9907666444778442,0.9786999821662903,0.978600025177002,0.9775000214576721,0.0032215702813118696,0.0013405909994617105,0.0829203724861145,0.08306089043617249
27,0.992733359336853,0.9914500117301941,0.9909833073616028,0.9800000190734863,0.9793000221252441,0.9782000184059143,0.001959424465894699,0.04245906323194504,0.08002230525016785,0.0808996707201004
28,0.993066668510437,0.9916333556175232,0.991599977016449,0.9786999821662903,0.9789999723434448,0.9782000184059143,0.00594825204461813,0.0010259837144985795,0.08173315227031708,0.07873078435659409
29,0.9928500056266785,0.9912499785423279,0.9914000034332275,0.978600025177002,0.9778000116348267,0.9776999950408936,0.0009991202969104052,0.0019038235768675804,0.08656206727027893,0.08549235761165619
30,0.9930499792098999,0.9915666580200195,0.991683304309845,0.9789999723434448,0.9778000116348267,0.9789000153541565,0.0005590968066826463,0.0018431025091558695,0.08224596083164215,0.0820811539888382
31,0.9920833110809326,0.9910333156585693,0.990149974822998,0.9775999784469604,0.9776999950408936,0.9764999747276306,0.004291714634746313,0.012026488780975342,0.08850251138210297,0.0919012650847435
32,0.9857666492462158,0.9840333461761475,0.9819666743278503,0.97079998254776,0.9692999720573425,0.9693999886512756,0.035664450377225876,0.014073142781853676,0.11772450059652328,0.11491233110427856
33,0.9865833520889282,0.9854333400726318,0.9841166734695435,0.9706000089645386,0.9699000120162964,0.9688000082969666,0.027169248089194298,0.010041892528533936,0.11506094038486481,0.1183781772851944
34,0.98826664686203,0.9868500232696533,0.9860166907310486,0.9743000268936157,0.9735999703407288,0.9714999794960022,0.007796991616487503,0.004840503446757793,0.10373152047395706,0.10470942407846451
35,0.9901333451271057,0.9885166883468628,0.9883999824523926,0.9768000245094299,0.9753999710083008,0.9745000004768372,0.002775623230263591,0.0019439277239143848,0.09515330940485,0.0989823266863823
36,0.9919333457946777,0.9904999732971191,0.9893666505813599,0.9786999821662903,0.9779000282287598,0.9768000245094299,0.02471861056983471,0.002265831921249628,0.08874496817588806,0.09049724042415619
37,0.9915000200271606,0.9896833300590515,0.9898499846458435,0.9771999716758728,0.9751999974250793,0.9763000011444092,0.0021836061496287584,0.002366596134379506,0.0945763885974884,0.09119746088981628
38,0.9928333163261414,0.9914666414260864,0.9909166693687439,0.9785000085830688,0.9779000282287598,0.9787999987602234,0.0008966328459791839,0.001829327899031341,0.08450201898813248,0.08276524394750595
39,0.9924833178520203,0.9908999800682068,0.991183340549469,0.9786999821662903,0.9775000214576721,0.9779000282287598,0.0004750207008328289,0.0007567595457658172,0.0898728296160698,0.08857627958059311
40,0.9928333163261414,0.9912499785423279,0.9914000034332275,0.9794999957084656,0.9789999723434448,0.978600025177002,0.002640251535922289,0.0011575823882594705,0.08679477125406265,0.08674641698598862
41,0.992983341217041,0.9918666481971741,0.9915333390235901,0.9801999926567078,0.9797000288963318,0.9793999791145325,0.0004877176834270358,0.0007572879549115896,0.08392848819494247,0.08317576348781586
42,0.9932000041007996,0.9918333292007446,0.9916999936103821,0.9801999926567078,0.9793000221252441,0.9797999858856201,0.0005668237572535872,0.0007703999290242791,0.08381199836730957,0.08213634788990021
43,0.993316650390625,0.9916666746139526,0.9920499920845032,0.9803000092506409,0.978600025177002,0.9794999957084656,0.0010239292168989778,0.0006762800039723516,0.08615031838417053,0.08183728903532028
44,0.9932166934013367,0.9913666844367981,0.9918166399002075,0.980400025844574,0.978600025177002,0.9796000123023987,0.0005820709629915655,0.0008996405522339046,0.08529268950223923,0.08433376252651215
45,0.9933500289916992,0.9918500185012817,0.9921500086784363,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.00021820499387104064,0.0001736258709570393,0.08446845412254333,0.08384578675031662
46,0.9933000206947327,0.9919833540916443,0.9920166730880737,0.9814000129699707,0.9805999994277954,0.98089998960495,0.0012250944273546338,0.0008815281908027828,0.08336390554904938,0.08355561643838882
47,0.9931833148002625,0.9918500185012817,0.9915666580200195,0.9794999957084656,0.9779000282287598,0.978600025177002,0.000403041165554896,0.0008475850336253643,0.08967991173267365,0.09147895127534866
48,0.9934666752815247,0.9918166399002075,0.9922000169754028,0.9804999828338623,0.979200005531311,0.9796000123023987,0.0005200900486670434,0.00021205778466537595,0.0874866172671318,0.08580660074949265
49,0.9934166669845581,0.9920499920845032,0.9921166896820068,0.9807000160217285,0.9793999791145325,0.9797000288963318,0.002353884046897292,0.0027036999817937613,0.087613545358181,0.08732596784830093
