,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
28,0.9610000252723694,0.9079999923706055,0.9179999828338623,0.824999988079071,0.7922000288963318,0.7829999923706055,0.20915699005126953,0.38414740562438965,0.6454585194587708,0.6633703708648682
29,0.9559999704360962,0.9129999876022339,0.925000011920929,0.8327999711036682,0.7968000173568726,0.79339998960495,0.21583476662635803,0.46043986082077026,0.6420586109161377,0.6327264308929443
30,0.9539999961853027,0.9229999780654907,0.9240000247955322,0.8278999924659729,0.7942000031471252,0.7926999926567078,0.2225094735622406,0.30842411518096924,0.6476678848266602,0.6537482142448425
31,0.9570000171661377,0.9340000152587891,0.9330000281333923,0.8285999894142151,0.7997000217437744,0.7944999933242798,0.31922486424446106,0.27588963508605957,0.6352716684341431,0.6538508534431458
32,0.9620000123977661,0.925000011920929,0.9380000233650208,0.8335000276565552,0.7972999811172485,0.7997999787330627,0.21659785509109497,0.1263948678970337,0.6472793817520142,0.6423754692077637
33,0.9649999737739563,0.9240000247955322,0.9350000023841858,0.8314999938011169,0.7985000014305115,0.7955999970436096,0.244144007563591,0.14096909761428833,0.6576365828514099,0.667616605758667
34,0.9739999771118164,0.9409999847412109,0.9380000233650208,0.8299000263214111,0.7954999804496765,0.791700005531311,0.11137232184410095,0.1091354638338089,0.6524174213409424,0.6884727478027344
35,0.9670000076293945,0.9290000200271606,0.9340000152587891,0.8325999975204468,0.7936999797821045,0.7982000112533569,0.13529141247272491,0.18009153008460999,0.6932876110076904,0.6629060506820679
36,0.9739999771118164,0.9369999766349792,0.9539999961853027,0.8330000042915344,0.7982000112533569,0.7943999767303467,0.14427083730697632,0.1799144148826599,0.6599867939949036,0.6720442175865173
37,0.9729999899864197,0.9419999718666077,0.9409999847412109,0.8367000222206116,0.7975000143051147,0.801800012588501,0.45689284801483154,0.1677156686782837,0.6755736470222473,0.6586065292358398
38,0.9729999899864197,0.9319999814033508,0.9509999752044678,0.8402000069618225,0.79830002784729,0.7997999787330627,0.2946140170097351,0.09630712866783142,0.6806736588478088,0.6790500283241272
39,0.9769999980926514,0.9399999976158142,0.9549999833106995,0.8306000232696533,0.7950999736785889,0.7964000105857849,0.07247772067785263,0.45126670598983765,0.7170438170433044,0.6798462867736816
40,0.9729999899864197,0.9490000009536743,0.9459999799728394,0.8363000154495239,0.8001000285148621,0.8047999739646912,0.09917062520980835,0.10233108699321747,0.7144528031349182,0.669014036655426
41,0.9850000143051147,0.9440000057220459,0.9470000267028809,0.8349000215530396,0.7979999780654907,0.7943999767303467,0.19682180881500244,0.21097564697265625,0.6988201141357422,0.7234529852867126
42,0.9829999804496765,0.949999988079071,0.9599999785423279,0.8378999829292297,0.8001999855041504,0.8001000285148621,0.09276978671550751,0.23551145195960999,0.7200984358787537,0.6936084032058716
43,0.9779999852180481,0.9470000267028809,0.9419999718666077,0.8370000123977661,0.8016999959945679,0.7925999760627747,0.06570088863372803,0.11716440320014954,0.7108747363090515,0.7461681962013245
44,0.9869999885559082,0.9409999847412109,0.9570000171661377,0.8389000296592712,0.7940000295639038,0.7962999939918518,0.14587169885635376,0.05426575616002083,0.7293548583984375,0.720354437828064
45,0.9869999885559082,0.9459999799728394,0.968999981880188,0.8375999927520752,0.7950999736785889,0.807699978351593,0.12113414704799652,0.29539191722869873,0.7590445876121521,0.7024345397949219
46,0.9900000095367432,0.9509999752044678,0.968999981880188,0.8360999822616577,0.8014000058174133,0.8003000020980835,0.10224208980798721,0.06580440700054169,0.743791401386261,0.7266923785209656
47,0.9829999804496765,0.9509999752044678,0.9679999947547913,0.8363000154495239,0.7975000143051147,0.8004000186920166,0.043940361589193344,0.0713641420006752,0.7324994206428528,0.7469114065170288
48,0.9860000014305115,0.9549999833106995,0.9570000171661377,0.835099995136261,0.8026999831199646,0.7975000143051147,0.06533095240592957,0.1393498033285141,0.7516743540763855,0.7528257369995117
49,0.9879999756813049,0.968999981880188,0.9649999737739563,0.8328999876976013,0.7983999848365784,0.7985000014305115,0.05209475755691528,0.12925195693969727,0.7598239183425903,0.7619187831878662
