,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9930499792098999,0.9930499792098999,0.9930499792098999,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01324020978063345,0.004405941814184189,0.07395929098129272,0.07395929098129272
18,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.977400004863739,0.977400004863739,0.977400004863739,0.0037315753288567066,0.0073334816843271255,0.0726880207657814,0.0726880207657814
19,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.002624726854264736,0.00262546562589705,0.07501585781574249,0.07501585781574249
20,0.9933000206947327,0.9933000206947327,0.9933000206947327,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.006866700481623411,0.0070722089149057865,0.07708819210529327,0.07708819210529327
21,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.012302287854254246,0.026391997933387756,0.08062539249658585,0.08062539249658585
22,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.003446552436798811,0.009391018189489841,0.09332124143838882,0.09332124143838882
23,0.9935166835784912,0.9935166835784912,0.9935166835784912,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.01584034226834774,0.010380798950791359,0.0789794772863388,0.0789794772863388
24,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.006083710119128227,0.024549392983317375,0.0771719366312027,0.0771719366312027
25,0.9940166473388672,0.9940166473388672,0.9940166473388672,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0036909107584506273,0.007349077612161636,0.07735986262559891,0.07735986262559891
26,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.000697972544003278,0.004054936580359936,0.07163477689027786,0.07163477689027786
27,0.994783341884613,0.994783341884613,0.994783341884613,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0007790991221554577,0.0020893842447549105,0.07388722896575928,0.07388722896575928
28,0.9937333464622498,0.9937333464622498,0.9937333464622498,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.005074472166597843,0.023850170895457268,0.08265836536884308,0.08265836536884308
29,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.004831452388316393,0.002147337421774864,0.08265029639005661,0.08265029639005661
30,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.0028521399945020676,0.001656180713325739,0.07871957868337631,0.07871957868337631
31,0.9922999739646912,0.9922999739646912,0.9922999739646912,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.00953593384474516,0.022023888304829597,0.08679764717817307,0.08679764717817307
32,0.9933666586875916,0.9933666586875916,0.9933666586875916,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.003152422606945038,0.007198971696197987,0.08229599893093109,0.08229599893093109
33,0.994350016117096,0.994350016117096,0.994350016117096,0.977400004863739,0.977400004863739,0.977400004863739,0.0050253658555448055,0.027551494538784027,0.08237569779157639,0.08237569779157639
34,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.977400004863739,0.977400004863739,0.977400004863739,0.0014698607847094536,0.0017298897728323936,0.08130595833063126,0.08130595833063126
35,0.9945666790008545,0.9945666790008545,0.9945666790008545,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.003789996961131692,0.0005743991350755095,0.07930237054824829,0.07930237054824829
36,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0026702263858169317,0.0008004743722267449,0.07698921859264374,0.07698921859264374
37,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.001427898183465004,0.0005365705001167953,0.07991427183151245,0.07991427183151245
38,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.003066651988774538,0.002091812901198864,0.08600810915231705,0.08600810915231705
39,0.993316650390625,0.993316650390625,0.993316650390625,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.002290877513587475,0.0006500696181319654,0.09182129800319672,0.09182129800319672
40,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.005435079801827669,0.0034445072524249554,0.09565342962741852,0.09565342962741852
41,0.994183361530304,0.994183361530304,0.994183361530304,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.0030666813254356384,0.0010466155363246799,0.09278470277786255,0.09278470277786255
42,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.0130680613219738,0.0026508630253374577,0.10793956369161606,0.10793956369161606
43,0.9928500056266785,0.9928500056266785,0.9928500056266785,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.0046401917934417725,0.023138660937547684,0.09703756123781204,0.09703756123781204
44,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.002528775716200471,0.005307814106345177,0.08784467726945877,0.08784467726945877
45,0.994616687297821,0.994616687297821,0.994616687297821,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0009276415221393108,0.00149832374881953,0.09169237315654755,0.09169237315654755
46,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.977400004863739,0.977400004863739,0.977400004863739,0.002149733481928706,0.005052801221609116,0.08775696158409119,0.08775696158409119
47,0.9950166940689087,0.9950166940689087,0.9950166940689087,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.00041000923374667764,0.006038902793079615,0.09304902702569962,0.09304902702569962
48,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01780075766146183,0.0015768742887303233,0.09714303910732269,0.09714303910732269
49,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.004851204808801413,0.004726641811430454,0.093673475086689,0.093673475086689
