,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
13,0.9912499785423279,0.9912499785423279,0.9912499785423279,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.008217818103730679,0.011469081975519657,0.08227036893367767,0.08227036893367767
14,0.9927499890327454,0.9927499890327454,0.9927499890327454,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.018862035125494003,0.014391781762242317,0.07713120430707932,0.07713120430707932
15,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.019891109317541122,0.005685201846063137,0.07885125279426575,0.07885125279426575
16,0.9933500289916992,0.9933500289916992,0.9933500289916992,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.00613542553037405,0.014516517519950867,0.0747385323047638,0.0747385323047638
17,0.993066668510437,0.993066668510437,0.993066668510437,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.005141097586601973,0.004354940727353096,0.07546153664588928,0.07546153664588928
18,0.9935500025749207,0.9935500025749207,0.9935500025749207,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.002710190135985613,0.0023208092898130417,0.07675208151340485,0.07675208151340485
19,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.02518463134765625,0.0037417723797261715,0.07683172076940536,0.07683172076940536
20,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.007616768125444651,0.015332739800214767,0.0820445641875267,0.0820445641875267
21,0.994533360004425,0.994533360004425,0.994533360004425,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0019117101328447461,0.005466450937092304,0.0762239471077919,0.0762239471077919
22,0.993066668510437,0.993066668510437,0.993066668510437,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.003973349463194609,0.00876325648277998,0.07802258431911469,0.07802258431911469
23,0.9934999942779541,0.9934999942779541,0.9934999942779541,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.011418499052524567,0.006430010311305523,0.0852145254611969,0.0852145254611969
24,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.004076909273862839,0.0020730015821754932,0.08701412379741669,0.08701412379741669
25,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.005422217771410942,0.007278342731297016,0.08860617876052856,0.08860617876052856
26,0.9946500062942505,0.9946500062942505,0.9946500062942505,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.006864415947347879,0.010775299742817879,0.08034810423851013,0.08034810423851013
27,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0026443894021213055,0.00834627915173769,0.08280333131551743,0.08280333131551743
28,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.004061522893607616,0.0011906512081623077,0.084065742790699,0.084065742790699
29,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.009062062948942184,0.004135779105126858,0.07840577512979507,0.07840577512979507
30,0.9936166405677795,0.9936166405677795,0.9936166405677795,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.016477257013320923,0.007874161005020142,0.08833014965057373,0.08833014965057373
31,0.9936500191688538,0.9936500191688538,0.9936500191688538,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.0014731716364622116,0.0031788251362740993,0.08794582635164261,0.08794582635164261
32,0.9940833449363708,0.9940833449363708,0.9940833449363708,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.011063173413276672,0.002356794895604253,0.08384152501821518,0.08384152501821518
33,0.9945499897003174,0.9945499897003174,0.9945499897003174,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.011835237964987755,0.0033420450054109097,0.08841373026371002,0.08841373026371002
34,0.9938833117485046,0.9938833117485046,0.9938833117485046,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0074234092608094215,0.007174613419920206,0.09630347788333893,0.09630347788333893
35,0.995199978351593,0.995199978351593,0.995199978351593,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.001608502701856196,0.0004562465474009514,0.07885131984949112,0.07885131984949112
36,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.0028630010783672333,0.0025309408083558083,0.08177559822797775,0.08177559822797775
37,0.994866669178009,0.994866669178009,0.994866669178009,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.0036513726226985455,0.0013244380243122578,0.08544745296239853,0.08544745296239853
38,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.001447751885280013,0.0035086115822196007,0.08416946232318878,0.08416946232318878
39,0.9954333305358887,0.9954333305358887,0.9954333305358887,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0007252138457261026,0.0010730831418186426,0.0799456238746643,0.0799456238746643
40,0.9953666925430298,0.9953666925430298,0.9953666925430298,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.0029330644756555557,0.0008888168958947062,0.08878309279680252,0.08878309279680252
41,0.9952499866485596,0.9952499866485596,0.9952499866485596,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0014389425050467253,0.0036391657777130604,0.08693551272153854,0.08693551272153854
42,0.9950666427612305,0.9950666427612305,0.9950666427612305,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.0030308738350868225,0.000847426475957036,0.09333313256502151,0.09333313256502151
43,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.001898265676572919,0.00045866804430261254,0.0910014733672142,0.0910014733672142
44,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9710000157356262,0.9710000157356262,0.9710000157356262,0.003838844131678343,0.0016987560084089637,0.11586623638868332,0.11586623638868332
45,0.9912166595458984,0.9912166595458984,0.9912166595458984,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.003037793096154928,0.0031453026458621025,0.10460136830806732,0.10460136830806732
46,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.0008160153520293534,0.002984377322718501,0.0946747213602066,0.0946747213602066
47,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.002873878926038742,0.0011302666971459985,0.09148726612329483,0.09148726612329483
48,0.993316650390625,0.993316650390625,0.993316650390625,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.006770070642232895,0.004099263343960047,0.09667859226465225,0.09667859226465225
49,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.002949365181848407,0.0006694240146316588,0.08295496553182602,0.08295496553182602
