,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
29,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0012226513354107738,0.0027517464477568865,0.08215019851922989,0.08215019851922989
30,0.9924499988555908,0.9924499988555908,0.9924499988555908,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.0030392566695809364,0.002981415018439293,0.0909934788942337,0.0909934788942337
31,0.9938666820526123,0.9938666820526123,0.9938666820526123,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.001968233147636056,0.00476608332246542,0.07983864843845367,0.07983864843845367
32,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0012600634945556521,0.0021175823640078306,0.0814686268568039,0.0814686268568039
33,0.9942666888237,0.9942666888237,0.9942666888237,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.0009591412963345647,0.004390943329781294,0.0798972025513649,0.0798972025513649
34,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0004978246288374066,0.004081442952156067,0.08103154599666595,0.08103154599666595
35,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0013703465228900313,0.0016273471992462873,0.08356314152479172,0.08356314152479172
36,0.9934166669845581,0.9934166669845581,0.9934166669845581,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.0033254807349294424,0.002582681830972433,0.09180644899606705,0.09180644899606705
37,0.993149995803833,0.993149995803833,0.993149995803833,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0026575177907943726,0.00977701973170042,0.09268318861722946,0.09268318861722946
38,0.9913333058357239,0.9913333058357239,0.9913333058357239,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.009771270677447319,0.005347011145204306,0.09616997838020325,0.09616997838020325
39,0.9926000237464905,0.9926000237464905,0.9926000237464905,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.001650510705076158,0.00781740341335535,0.08441101014614105,0.08441101014614105
40,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.978600025177002,0.978600025177002,0.978600025177002,0.009115301072597504,0.008267179131507874,0.08497273176908493,0.08497273176908493
41,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.001934645464643836,0.0009260536171495914,0.07844764739274979,0.07844764739274979
42,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.011727244593203068,0.0006527920486405492,0.07881135493516922,0.07881135493516922
43,0.9940999746322632,0.9940999746322632,0.9940999746322632,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0013142982497811317,0.001921490766108036,0.0818922221660614,0.0818922221660614
44,0.9948166608810425,0.9948166608810425,0.9948166608810425,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0005526665481738746,0.0014794182498008013,0.08075300604104996,0.08075300604104996
45,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9797000288963318,0.9797000288963318,0.9797000288963318,0.0041418736800551414,0.0012079095467925072,0.08204194158315659,0.08204194158315659
46,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0017376651521772146,0.004749435931444168,0.09051211178302765,0.09051211178302765
47,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0006214691093191504,0.0009827304165810347,0.08943360298871994,0.08943360298871994
48,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.978600025177002,0.978600025177002,0.978600025177002,0.00047843315405771136,0.0009306130814366043,0.08474041521549225,0.08474041521549225
49,0.9956499934196472,0.9956499934196472,0.9956499934196472,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0008105001179501414,0.0005168041680008173,0.08151847869157791,0.08151847869157791
