,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
11,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.006887134164571762,0.05318967625498772,0.07655837386846542,0.07655837386846542
12,0.9912333488464355,0.9912333488464355,0.9912333488464355,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.011743058450520039,0.004870458971709013,0.07493539154529572,0.07493539154529572
13,0.9920166730880737,0.9920166730880737,0.9920166730880737,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.011598015204071999,0.030772002413868904,0.07569023221731186,0.07569023221731186
14,0.9921166896820068,0.9921166896820068,0.9921166896820068,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.01473352313041687,0.010684782639145851,0.07728385925292969,0.07728385925292969
15,0.993149995803833,0.993149995803833,0.993149995803833,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.005744784604758024,0.005812082905322313,0.07636434584856033,0.07636434584856033
16,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.004263831302523613,0.004836180713027716,0.07325685769319534,0.07325685769319534
17,0.992816686630249,0.992816686630249,0.992816686630249,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.00859688688069582,0.017569974064826965,0.07940509915351868,0.07940509915351868
18,0.993149995803833,0.993149995803833,0.993149995803833,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.006789402570575476,0.00830854382365942,0.07581624388694763,0.07581624388694763
19,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.006532550789415836,0.06393145024776459,0.07736141234636307,0.07736141234636307
20,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.004522994160652161,0.008633620105683804,0.07660625874996185,0.07660625874996185
21,0.9937999844551086,0.9937999844551086,0.9937999844551086,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.006525119766592979,0.003252564463764429,0.07790645956993103,0.07790645956993103
22,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0052963304333388805,0.0017955434741452336,0.07489579916000366,0.07489579916000366
23,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.004585498012602329,0.013479158282279968,0.07532757520675659,0.07532757520675659
24,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.0015041804872453213,0.006038856692612171,0.07658816128969193,0.07658816128969193
25,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9761000275611877,0.9761000275611877,0.9761000275611877,0.016008352860808372,0.017494067549705505,0.08022300153970718,0.08022300153970718
26,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.977400004863739,0.977400004863739,0.977400004863739,0.0023370462004095316,0.007285661995410919,0.07720628380775452,0.07720628380775452
27,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.0027089626528322697,0.0016901198541745543,0.07998722791671753,0.07998722791671753
28,0.9939000010490417,0.9939000010490417,0.9939000010490417,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.00830305926501751,0.004799911752343178,0.08270227909088135,0.08270227909088135
29,0.9947166442871094,0.9947166442871094,0.9947166442871094,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.004993577487766743,0.00265039992518723,0.07586323469877243,0.07586323469877243
30,0.9942166805267334,0.9942166805267334,0.9942166805267334,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0012140284525230527,0.007138456217944622,0.07975207269191742,0.07975207269191742
31,0.9935333132743835,0.9935333132743835,0.9935333132743835,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.013554215431213379,0.017542140558362007,0.08780069649219513,0.08780069649219513
32,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.011495578102767467,0.00368032930418849,0.08876761049032211,0.08876761049032211
33,0.9943166375160217,0.9943166375160217,0.9943166375160217,0.975600004196167,0.975600004196167,0.975600004196167,0.0035666334442794323,0.002208398189395666,0.08530924469232559,0.08530924469232559
34,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.013374235481023788,0.00237900298088789,0.08025027811527252,0.08025027811527252
35,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.001279643620364368,0.0005626610945910215,0.08116444945335388,0.08116444945335388
36,0.9951000213623047,0.9951000213623047,0.9951000213623047,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.001249206718057394,0.003579982090741396,0.08233063668012619,0.08233063668012619
37,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.001401726040057838,0.00046101288171485066,0.07498619705438614,0.07498619705438614
38,0.9952666759490967,0.9952666759490967,0.9952666759490967,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.0003222057712264359,0.001268637366592884,0.07851187884807587,0.07851187884807587
39,0.9955833554267883,0.9955833554267883,0.9955833554267883,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0009190764976665378,0.0019394593546167016,0.07773959636688232,0.07773959636688232
40,0.9954166412353516,0.9954166412353516,0.9954166412353516,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.000612855248618871,0.007206354755908251,0.07776914536952972,0.07776914536952972
41,0.9955000281333923,0.9955000281333923,0.9955000281333923,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0024597456213086843,0.0005159779684618115,0.08099498599767685,0.08099498599767685
42,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0028723066207021475,0.036281391978263855,0.08768467605113983,0.08768467605113983
43,0.9932000041007996,0.9932000041007996,0.9932000041007996,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.00428258441388607,0.020687276497483253,0.08812125027179718,0.08812125027179718
44,0.9931666851043701,0.9931666851043701,0.9931666851043701,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0008278674213215709,0.032659005373716354,0.08857214450836182,0.08857214450836182
45,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9742000102996826,0.9742000102996826,0.9742000102996826,0.0019311821088194847,0.009984314441680908,0.09660175442695618,0.09660175442695618
46,0.9938166737556458,0.9938166737556458,0.9938166737556458,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.019838077947497368,0.0005830340087413788,0.08467116951942444,0.08467116951942444
47,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.005628691054880619,0.0011107060126960278,0.09222209453582764,0.09222209453582764
48,0.9946833252906799,0.9946833252906799,0.9946833252906799,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.003659255802631378,0.0013050878187641501,0.08853050321340561,0.08853050321340561
49,0.9954833388328552,0.9954833388328552,0.9954833388328552,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.0029389027040451765,0.001232803799211979,0.08242079615592957,0.08242079615592957
