,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
17,0.9925666451454163,0.9925666451454163,0.9925666451454163,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.015712225809693336,0.011036171577870846,0.07171069085597992,0.07171069085597992
18,0.993066668510437,0.993066668510437,0.993066668510437,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.005951921455562115,0.010673051699995995,0.07457629591226578,0.07457629591226578
19,0.993066668510437,0.993066668510437,0.993066668510437,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0033861680421978235,0.006936964113265276,0.07514114677906036,0.07514114677906036
20,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.0022376086562871933,0.010587177239358425,0.07766992598772049,0.07766992598772049
21,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.979200005531311,0.979200005531311,0.979200005531311,0.006774787791073322,0.007816950790584087,0.07318299263715744,0.07318299263715744
22,0.9937000274658203,0.9937000274658203,0.9937000274658203,0.978600025177002,0.978600025177002,0.978600025177002,0.0029512569308280945,0.043200813233852386,0.07445783913135529,0.07445783913135529
23,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.003339936025440693,0.0189431831240654,0.07187100499868393,0.07187100499868393
24,0.9922666549682617,0.9922666549682617,0.9922666549682617,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.047111619263887405,0.00782595481723547,0.08142141252756119,0.08142141252756119
25,0.9937666654586792,0.9937666654586792,0.9937666654586792,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.004346293862909079,0.015352921560406685,0.07689263671636581,0.07689263671636581
26,0.9941666722297668,0.9941666722297668,0.9941666722297668,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0020175424870103598,0.0017561279237270355,0.07483995705842972,0.07483995705842972
27,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.001443667453713715,0.0030139319133013487,0.08354615420103073,0.08354615420103073
28,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.002831090707331896,0.01563972234725952,0.08050059527158737,0.08050059527158737
29,0.9939833283424377,0.9939833283424377,0.9939833283424377,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.001334728323854506,0.0034028340596705675,0.08074247092008591,0.08074247092008591
30,0.9946333169937134,0.9946333169937134,0.9946333169937134,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.0009087766520678997,0.0037072249688208103,0.08137643337249756,0.08137643337249756
31,0.9943000078201294,0.9943000078201294,0.9943000078201294,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.001130898599512875,0.0010663443244993687,0.07887575775384903,0.07887575775384903
32,0.9947500228881836,0.9947500228881836,0.9947500228881836,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0010346960043534636,0.0011883839033544064,0.07429350912570953,0.07429350912570953
33,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0006755721988156438,0.001187697285786271,0.0754738301038742,0.0754738301038742
34,0.9950500130653381,0.9950500130653381,0.9950500130653381,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0012728383298963308,0.0029987317975610495,0.07616674154996872,0.07616674154996872
35,0.9944333434104919,0.9944333434104919,0.9944333434104919,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.002565541071817279,0.0018348160665482283,0.0789204090833664,0.0789204090833664
36,0.994183361530304,0.994183361530304,0.994183361530304,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.004141174256801605,0.001689267810434103,0.08152887225151062,0.08152887225151062
37,0.9932500123977661,0.9932500123977661,0.9932500123977661,0.9769999980926514,0.9769999980926514,0.9769999980926514,0.000638279365375638,0.0037682224065065384,0.09016688913106918,0.09016688913106918
38,0.9919666647911072,0.9919666647911072,0.9919666647911072,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.004137549549341202,0.004099757876247168,0.09625516831874847,0.09625516831874847
39,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.0033237645402550697,0.008934867568314075,0.09600403159856796,0.09600403159856796
40,0.9916333556175232,0.9916333556175232,0.9916333556175232,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.01202058233320713,0.005989716853946447,0.09703773260116577,0.09703773260116577
41,0.9926666617393494,0.9926666617393494,0.9926666617393494,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0016214426141232252,0.021785009652376175,0.09149805456399918,0.09149805456399918
42,0.9941333532333374,0.9941333532333374,0.9941333532333374,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0013039109762758017,0.002069684211164713,0.08087082952260971,0.08087082952260971
43,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0026561047416180372,0.00844798143953085,0.08721335232257843,0.08721335232257843
44,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.978600025177002,0.978600025177002,0.978600025177002,0.001494149910286069,0.001811331370845437,0.08149663358926773,0.08149663358926773
45,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.0017034531338140368,0.00181077909655869,0.08177392929792404,0.08177392929792404
46,0.994533360004425,0.994533360004425,0.994533360004425,0.9800999760627747,0.9800999760627747,0.9800999760627747,0.0018619932234287262,0.005506741348654032,0.0820729210972786,0.0820729210972786
47,0.9950833320617676,0.9950833320617676,0.9950833320617676,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0002918940153904259,0.00019280548440292478,0.07733018696308136,0.07733018696308136
48,0.9953833222389221,0.9953833222389221,0.9953833222389221,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0019497429020702839,0.0005643633776344359,0.07808749377727509,0.07808749377727509
49,0.9956333041191101,0.9956333041191101,0.9956333041191101,0.9810000061988831,0.9810000061988831,0.9810000061988831,0.0005375255132094026,0.00038646141183562577,0.07487822324037552,0.07487822324037552
