,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
13,0.968666672706604,0.961983323097229,0.9630833268165588,0.9617666602134705,0.9632999897003174,0.9570000171661377,0.9585000276565552,0.9591000080108643,0.005006872117519379,0.02451055496931076,0.0020679873414337635,0.14830073714256287,0.14284548163414001,0.14283664524555206
14,0.9682833552360535,0.9598666429519653,0.9633833169937134,0.9628999829292297,0.9634000062942505,0.9534000158309937,0.9584000110626221,0.9602000117301941,0.008229168131947517,0.1950806826353073,0.004924267064779997,0.15393444895744324,0.14430779218673706,0.1400683969259262
15,0.968500018119812,0.9620166420936584,0.9625666737556458,0.9623833298683167,0.9628000259399414,0.9580000042915344,0.9578999876976013,0.9592999815940857,0.008413303643465042,0.007088135927915573,0.0022904151119291782,0.15039953589439392,0.15067678689956665,0.1446809619665146
16,0.9696666598320007,0.9630666375160217,0.9622833132743835,0.9631333351135254,0.9631999731063843,0.9599999785423279,0.9569000005722046,0.9602000117301941,0.010626213625073433,0.0036233330611139536,0.0032012176234275103,0.14580270648002625,0.15198713541030884,0.1418956071138382
17,0.9682333469390869,0.9644666910171509,0.9566500186920166,0.9602833390235901,0.9634000062942505,0.9623000025749207,0.9513999819755554,0.9564999938011169,0.293892502784729,0.008982186205685139,0.02544388175010681,0.13963569700717926,0.17327924072742462,0.15392819046974182
18,0.9687833189964294,0.9644500017166138,0.961899995803833,0.9629999995231628,0.9653000235557556,0.9606999754905701,0.9589999914169312,0.9607999920845032,0.0022106932010501623,0.004188780672848225,0.038635432720184326,0.13989827036857605,0.15330427885055542,0.14313320815563202
19,0.9695833325386047,0.9656000137329102,0.9635666608810425,0.9632499814033508,0.9650999903678894,0.9609000086784363,0.9595999717712402,0.9599000215530396,0.0029014223255217075,0.004022788722068071,0.010225268080830574,0.13987727463245392,0.1491028219461441,0.14308255910873413
20,0.9694833159446716,0.965749979019165,0.963100016117096,0.9628499746322632,0.9657999873161316,0.9624000191688538,0.9592000246047974,0.9602000117301941,0.0016958998749032617,0.0023216160479933023,0.0009899574797600508,0.1368335485458374,0.14902497828006744,0.1446235626935959
21,0.9684333205223083,0.9608833193778992,0.9611833095550537,0.9626666903495789,0.9625999927520752,0.9553999900817871,0.9563000202178955,0.9607999920845032,0.05565901845693588,0.005335533060133457,0.005482343956828117,0.1593378186225891,0.16103094816207886,0.14501908421516418
22,0.9698166847229004,0.9625666737556458,0.9637500047683716,0.9636666774749756,0.9639999866485596,0.9584000110626221,0.9592999815940857,0.9607999920845032,0.008981194347143173,0.0031737652607262135,0.001093542668968439,0.15178829431533813,0.1512679010629654,0.14571374654769897
23,0.9697166681289673,0.9644666910171509,0.9624999761581421,0.9641166925430298,0.9649999737739563,0.9585999846458435,0.9578999876976013,0.9617000222206116,0.0015707709826529026,0.0014346471289172769,0.0036329389549791813,0.14379699528217316,0.1587381660938263,0.14606763422489166
24,0.9685999751091003,0.9649999737739563,0.9596666693687439,0.9632999897003174,0.9635000228881836,0.9593999981880188,0.9544000029563904,0.9610999822616577,0.001769748516380787,0.0036623633932322264,0.004710864741355181,0.14778704941272736,0.1763758808374405,0.15077273547649384
25,0.9692666530609131,0.9617833495140076,0.9619666934013367,0.9629999995231628,0.9631999731063843,0.9567000269889832,0.954800009727478,0.9613000154495239,0.0012159213656559587,0.005727204028517008,0.0038921916857361794,0.16123716533184052,0.16485723853111267,0.1501520574092865
26,0.9693166613578796,0.961899995803833,0.9631500244140625,0.9631666541099548,0.963100016117096,0.9545000195503235,0.9573000073432922,0.9614999890327454,0.0036221013870090246,0.005047901067882776,0.002443379256874323,0.16339758038520813,0.1623387634754181,0.1524953842163086
27,0.9674333333969116,0.9543333053588867,0.9627500176429749,0.9627333283424377,0.9624000191688538,0.9527999758720398,0.9563999772071838,0.9589999914169312,0.10015115141868591,0.002770931227132678,0.0006257350323721766,0.17835085093975067,0.16496603190898895,0.15498149394989014
28,0.9667333364486694,0.9555833339691162,0.960099995136261,0.9613333344459534,0.9635000228881836,0.9510999917984009,0.9567999839782715,0.9574000239372253,0.011999626643955708,0.0018654551822692156,0.005022761411964893,0.1742328554391861,0.17115986347198486,0.16085116565227509
29,0.9675999879837036,0.9559999704360962,0.9588333368301392,0.9625333547592163,0.9610999822616577,0.9487000107765198,0.9520999789237976,0.9587000012397766,0.00462304288521409,0.002517390064895153,0.0004276028193999082,0.1933116912841797,0.18697556853294373,0.15764228999614716
30,0.9666833281517029,0.9582333564758301,0.9614666700363159,0.9592999815940857,0.9627000093460083,0.9534000158309937,0.9563000202178955,0.9542999863624573,0.07951770722866058,0.002433623420074582,0.0042510745115578175,0.1807274967432022,0.16770964860916138,0.1709316372871399
31,0.9641500115394592,0.9573500156402588,0.9602833390235901,0.9449999928474426,0.9592000246047974,0.9528999924659729,0.9556999802589417,0.9426000118255615,0.003705249633640051,0.002108723158016801,0.08033052831888199,0.19026142358779907,0.18494635820388794,0.23284032940864563
32,0.9663666486740112,0.9577166438102722,0.9618333578109741,0.9524499773979187,0.9599999785423279,0.9508000016212463,0.9563999772071838,0.9465000033378601,0.014280859380960464,0.0048223985359072685,0.02546999417245388,0.18637175858020782,0.17228129506111145,0.20529460906982422
33,0.9656166434288025,0.9583333134651184,0.9607833623886108,0.9525333046913147,0.9620000123977661,0.9556999802589417,0.9581999778747559,0.9495999813079834,0.06742289662361145,0.004706050734966993,0.056058235466480255,0.1778719425201416,0.17848071455955505,0.20677006244659424
34,0.9660999774932861,0.9581166505813599,0.9556166529655457,0.9571666717529297,0.9593999981880188,0.9531000256538391,0.9508000016212463,0.9514999985694885,0.008223382756114006,0.003153254045173526,0.045203790068626404,0.18493394553661346,0.1956179141998291,0.18657897412776947
35,0.9664666652679443,0.9594500064849854,0.9542666673660278,0.9589666724205017,0.9616000056266785,0.9555000066757202,0.9483000040054321,0.9581999778747559,0.0051099443808197975,0.06341096758842468,0.07032923400402069,0.17314684391021729,0.20454825460910797,0.1742616444826126
36,0.9689833521842957,0.9631166458129883,0.9585666656494141,0.9623833298683167,0.9621000289916992,0.9587000012397766,0.9523000121116638,0.9559999704360962,0.0017248695949092507,0.007854735478758812,0.0252426415681839,0.1655883491039276,0.19063928723335266,0.16826356947422028
37,0.9699666500091553,0.9643833041191101,0.9597499966621399,0.9627333283424377,0.9652000069618225,0.9607999920845032,0.9537000060081482,0.95660001039505,0.0032168179750442505,0.008565237745642662,0.0025474887806922197,0.15565849840641022,0.1855807602405548,0.16702036559581757
38,0.9713166952133179,0.9642000198364258,0.9634833335876465,0.963783323764801,0.965399980545044,0.9593999981880188,0.9577999711036682,0.9606999754905701,0.023074112832546234,0.012933820486068726,0.0011122531723231077,0.15900099277496338,0.16964934766292572,0.16186170279979706
39,0.9712499976158142,0.9663000106811523,0.9636499881744385,0.9643166661262512,0.9666000008583069,0.9629999995231628,0.9581999778747559,0.9606000185012817,0.0014534802176058292,0.0012144367210566998,0.0019864675123244524,0.15321709215641022,0.16899362206459045,0.1614271104335785
40,0.972516655921936,0.9664999842643738,0.9639166593551636,0.9647166728973389,0.9667999744415283,0.9628000259399414,0.958899974822998,0.9598000049591064,0.002710252534598112,0.0004982401733286679,0.0006327047594822943,0.14981581270694733,0.16672608256340027,0.15971431136131287
41,0.9721999764442444,0.9674000144004822,0.9649999737739563,0.9645833373069763,0.9667999744415283,0.9623000025749207,0.9588000178337097,0.9606999754905701,0.01822752319276333,0.0010500657372176647,0.001132102683186531,0.14996811747550964,0.16474750638008118,0.15872575342655182
42,0.9723666906356812,0.9682999849319458,0.9652833342552185,0.9662166833877563,0.9674000144004822,0.963699996471405,0.9603999853134155,0.9624999761581421,0.0016161962412297726,0.13083484768867493,0.00889180600643158,0.14900609850883484,0.16814802587032318,0.15416860580444336
43,0.9727833271026611,0.9682666659355164,0.9652833342552185,0.9660666584968567,0.9674999713897705,0.963699996471405,0.9599000215530396,0.9628000259399414,0.0005565487081184983,0.00226044375449419,0.00044534369953908026,0.14879897236824036,0.1645495593547821,0.15450836718082428
44,0.97243332862854,0.9681166410446167,0.965416669845581,0.9654666781425476,0.9672999978065491,0.9639999866485596,0.9605000019073486,0.9628000259399414,0.0003062013129238039,0.0011052461341023445,0.0006873392267152667,0.15036992728710175,0.16492372751235962,0.1595418006181717
45,0.9729166626930237,0.9683666825294495,0.9663000106811523,0.9666000008583069,0.9685999751091003,0.9639999866485596,0.9603000283241272,0.9645000100135803,0.0008185422047972679,0.0011927701998502016,0.0005359416827559471,0.15002582967281342,0.16102445125579834,0.15327712893486023
46,0.9730333089828491,0.9682833552360535,0.9664499759674072,0.966866672039032,0.9678000211715698,0.9625999927520752,0.9606999754905701,0.9646000266075134,0.0005843841936439276,0.0006196501199156046,0.00013602734543383121,0.15318354964256287,0.1607917696237564,0.1529473513364792
47,0.9730166792869568,0.9680500030517578,0.9664000272750854,0.9664666652679443,0.968500018119812,0.9635999798774719,0.9607999920845032,0.9653000235557556,0.000622362713329494,0.0002059522084891796,0.00019915892335120589,0.15182244777679443,0.1615373194217682,0.1559542566537857
48,0.972516655921936,0.9678500294685364,0.9663000106811523,0.9657999873161316,0.9677000045776367,0.963100016117096,0.9613000154495239,0.9627000093460083,0.2025146186351776,0.0011609549401327968,0.0006389498012140393,0.152801051735878,0.16299447417259216,0.1628926694393158
49,0.9726333618164062,0.9667500257492065,0.9662833213806152,0.9665666818618774,0.967199981212616,0.9617000222206116,0.9624000191688538,0.963699996471405,0.0005062195705249906,0.0003046855563297868,0.0005365257966332138,0.1587732434272766,0.16293972730636597,0.15971344709396362
