,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
34,0.9710666537284851,0.9629166722297668,0.963283360004425,0.9668999910354614,0.9656000137329102,0.9596999883651733,0.9577999711036682,0.961899995803833,0.0019237154629081488,0.017711669206619263,0.001130925491452217,0.1636049747467041,0.1624882072210312,0.15453149378299713
35,0.9722333550453186,0.9649999737739563,0.9645000100135803,0.9669666886329651,0.9657999873161316,0.961899995803833,0.9573000073432922,0.9627000093460083,0.009300866164267063,0.2385043203830719,0.0005480989348143339,0.1598937064409256,0.1615781933069229,0.15724220871925354
36,0.972350001335144,0.9645833373069763,0.9641500115394592,0.9674833416938782,0.96670001745224,0.9617999792098999,0.9557999968528748,0.9628000259399414,0.0017837913474068046,0.0039627160876989365,0.0010498666670173407,0.15917761623859406,0.16736841201782227,0.15434801578521729
37,0.9728999733924866,0.9652500152587891,0.965499997138977,0.9674333333969116,0.9664000272750854,0.9627000093460083,0.9588000178337097,0.9629999995231628,0.005450381897389889,0.00031086831586435437,0.0005229043308645487,0.15670529007911682,0.16150176525115967,0.15305396914482117
38,0.9727166891098022,0.9657666683197021,0.9625166654586792,0.9674833416938782,0.9656999707221985,0.9617999792098999,0.9559999704360962,0.9629999995231628,0.004361823201179504,0.0008423720137216151,0.0006678158533759415,0.15843908488750458,0.16945981979370117,0.15466797351837158
39,0.9700499773025513,0.9653000235557556,0.958633303642273,0.961650013923645,0.9635999798774719,0.9609000086784363,0.9524999856948853,0.9552000164985657,0.00044818787137046456,0.00598780857399106,0.0006040575681254268,0.16349761188030243,0.1961226761341095,0.18573418259620667
40,0.9618833065032959,0.9544666409492493,0.9500666856765747,0.940833330154419,0.9559000134468079,0.9492999911308289,0.9417999982833862,0.9398000240325928,0.01959705352783203,0.01225212775170803,0.03841988742351532,0.2032877504825592,0.21882250905036926,0.25007522106170654
41,0.9661499857902527,0.9494333267211914,0.9565833210945129,0.9557833075523376,0.9614999890327454,0.9455999732017517,0.9516000151634216,0.9528999924659729,0.007983577437698841,0.0035969815216958523,0.005121247842907906,0.21688047051429749,0.1927480697631836,0.1876848340034485
42,0.9679833054542542,0.9554333090782166,0.9586833119392395,0.9541000127792358,0.9614999890327454,0.9527000188827515,0.953499972820282,0.9509999752044678,0.008451808243989944,0.003927949815988541,0.06039544939994812,0.19202615320682526,0.1798281967639923,0.2030133605003357
43,0.9707000255584717,0.9605500102043152,0.9623166918754578,0.9632499814033508,0.9659000039100647,0.9557999968528748,0.9575999975204468,0.9606000185012817,0.01668672449886799,0.013925307430326939,0.35822200775146484,0.1752198338508606,0.16190868616104126,0.1618552803993225
44,0.971666693687439,0.9632999897003174,0.9635833501815796,0.9661333560943604,0.9681000113487244,0.9599999785423279,0.9581000208854675,0.9623000025749207,0.000400487391743809,0.00188339757733047,0.012780827470123768,0.16478651762008667,0.16255199909210205,0.15273185074329376
45,0.9717833399772644,0.9632333517074585,0.9650499820709229,0.966533362865448,0.9674000144004822,0.9620000123977661,0.9596999883651733,0.9634000062942505,0.0027087926864624023,0.314846396446228,0.0006109215319156647,0.16247479617595673,0.15686190128326416,0.15141414105892181
46,0.9727333188056946,0.9659666419029236,0.9643666744232178,0.9677000045776367,0.9682999849319458,0.963100016117096,0.9592999815940857,0.9632999897003174,0.011063246056437492,0.002326753456145525,0.0007692532381042838,0.1572686731815338,0.16598278284072876,0.14989390969276428
47,0.9733999967575073,0.964983344078064,0.9664666652679443,0.9680666923522949,0.9671000242233276,0.9610000252723694,0.9605000019073486,0.9639000296592712,0.0022939532063901424,0.0008103013387881219,0.36855676770210266,0.16743452847003937,0.1594688445329666,0.15100771188735962
48,0.9720166921615601,0.9630166888237,0.9660833477973938,0.9675499796867371,0.9664999842643738,0.9581000208854675,0.9599999785423279,0.9643999934196472,0.0018027491169050336,0.003623310476541519,0.0004856291343457997,0.1737309694290161,0.1646275818347931,0.1528191715478897
49,0.9736166596412659,0.9669333100318909,0.9667999744415283,0.9683499932289124,0.9674999713897705,0.9624999761581421,0.9624999761581421,0.9642000198364258,0.00033649842953309417,0.0007518617203459144,0.0015068681677803397,0.15766578912734985,0.1595025211572647,0.15122592449188232
