,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
16,0.9692166447639465,0.9628499746322632,0.9627000093460083,0.9631500244140625,0.9646000266075134,0.9595000147819519,0.9592999815940857,0.9595000147819519,0.004794521257281303,0.024007540196180344,0.058348894119262695,0.1418454647064209,0.1456056833267212,0.1487664431333542
17,0.9690166711807251,0.9616666436195374,0.9631500244140625,0.9626166820526123,0.9631999731063843,0.9589999914169312,0.9585999846458435,0.9581999778747559,0.0027864137664437294,0.005602334160357714,0.0016182141844183207,0.1497221738100052,0.1467079073190689,0.152157261967659
18,0.9684833288192749,0.959933340549469,0.963533341884613,0.9628833532333374,0.9631999731063843,0.9567999839782715,0.9595000147819519,0.9602000117301941,0.32137516140937805,0.002199725713580847,0.0048616183921694756,0.15345793962478638,0.14480669796466827,0.14897175133228302
19,0.9693166613578796,0.962933361530304,0.9644166827201843,0.9598833322525024,0.9638000130653381,0.9573000073432922,0.9609000086784363,0.9584000110626221,0.19730238616466522,0.0024814072530716658,0.009857799857854843,0.1471223533153534,0.14272260665893555,0.15851730108261108
20,0.9676166772842407,0.9620166420936584,0.9633333086967468,0.9559333324432373,0.9621000289916992,0.958899974822998,0.9593999981880188,0.9527000188827515,0.0037724163848906755,0.0019674936775118113,0.006040272302925587,0.15072059631347656,0.1482769250869751,0.17752045392990112
21,0.9686833620071411,0.9599166512489319,0.9635999798774719,0.9616833329200745,0.9643999934196472,0.9577000141143799,0.9610999822616577,0.958299994468689,0.007172306999564171,0.008802673779428005,0.004599251318722963,0.1608920693397522,0.1453968733549118,0.1553904265165329
22,0.9695666432380676,0.9625166654586792,0.9642166495323181,0.9596499800682068,0.9631999731063843,0.9571999907493591,0.9593999981880188,0.9549000263214111,0.00254744291305542,0.002930557820945978,0.0046232533641159534,0.15771892666816711,0.15159453451633453,0.16992200911045074
23,0.9695000052452087,0.9632333517074585,0.9639999866485596,0.9610499739646912,0.9621000289916992,0.958299994468689,0.9599000215530396,0.9545999765396118,0.002159154275432229,0.0018665149109438062,0.009795278310775757,0.15435044467449188,0.15250164270401,0.17237445712089539
24,0.9701333045959473,0.9642333388328552,0.9645500183105469,0.9620000123977661,0.9653000235557556,0.960099995136261,0.9606000185012817,0.9592000246047974,0.0021716186311095953,0.0021866331808269024,0.0014323400100693107,0.14901554584503174,0.14715063571929932,0.15843069553375244
25,0.9694833159446716,0.9639833569526672,0.9642833471298218,0.9582499861717224,0.9639000296592712,0.9607999920845032,0.9610000252723694,0.9544000029563904,0.000781180162448436,0.0012801807606592774,0.003937829285860062,0.15128493309020996,0.15000683069229126,0.1852283626794815
26,0.9696666598320007,0.9634833335876465,0.9639333486557007,0.9586499929428101,0.9648000001907349,0.9603999853134155,0.9595000147819519,0.9538999795913696,0.0028980313800275326,0.00296827987767756,0.00896446406841278,0.15326862037181854,0.1531554013490677,0.17922937870025635
27,0.9683333039283752,0.961733341217041,0.9626500010490417,0.9567499756813049,0.963699996471405,0.9599000215530396,0.9593999981880188,0.9527999758720398,0.0019116781186312437,0.002082133200019598,0.004080279730260372,0.1570551097393036,0.1577572524547577,0.185074582695961
28,0.9658166766166687,0.9581500291824341,0.9539833068847656,0.9604833126068115,0.9603999853134155,0.9539999961853027,0.9492999911308289,0.9535999894142151,0.003870501648634672,0.01892775483429432,0.024359608069062233,0.1786905825138092,0.19892637431621552,0.17955131828784943
29,0.9666333198547363,0.9542499780654907,0.959850013256073,0.9591000080108643,0.9617999792098999,0.9498999714851379,0.9553999900817871,0.9556999802589417,0.2338327318429947,0.01507474947720766,0.0018661292269825935,0.196404367685318,0.1730996072292328,0.17718328535556793
30,0.96670001745224,0.9512166380882263,0.9590666890144348,0.9602166414260864,0.9611999988555908,0.9465000033378601,0.9546999931335449,0.9549000263214111,0.12051226198673248,0.01177846547216177,0.0011007710127159953,0.19928695261478424,0.17627044022083282,0.1773345172405243
31,0.9674999713897705,0.9501000046730042,0.9599000215530396,0.9616833329200745,0.9606999754905701,0.9458000063896179,0.9532999992370605,0.9552000164985657,0.022892452776432037,0.0013831831747666001,0.006727826315909624,0.20708119869232178,0.18034106492996216,0.17211225628852844
32,0.9683499932289124,0.9573500156402588,0.9567833542823792,0.9630333185195923,0.9641000032424927,0.9559999704360962,0.9527999758720398,0.9585000276565552,0.0022273478098213673,0.004397366661578417,0.0012753643095493317,0.16413995623588562,0.18725845217704773,0.15764684975147247
33,0.9687333106994629,0.9611666798591614,0.9589499831199646,0.9615166783332825,0.9642999768257141,0.9581000208854675,0.9553999900817871,0.9574999809265137,0.01549482811242342,0.0021856259554624557,0.006067165173590183,0.16335128247737885,0.1848464459180832,0.1760890930891037
34,0.9705666899681091,0.9625666737556458,0.9624500274658203,0.963866651058197,0.9649999737739563,0.9581000208854675,0.9564999938011169,0.9588000178337097,0.002001663902774453,0.0025547905825078487,0.00970410369336605,0.1599445939064026,0.17836220562458038,0.16469253599643707
35,0.9710333347320557,0.9642999768257141,0.9621333479881287,0.9638333320617676,0.9639000296592712,0.960099995136261,0.9567000269889832,0.9578999876976013,0.0012978396844118834,0.0030882437713444233,0.00044876415631733835,0.1559722125530243,0.17883870005607605,0.16571736335754395
36,0.9703500270843506,0.9624500274658203,0.9632499814033508,0.9640833139419556,0.9643999934196472,0.9570000171661377,0.9578999876976013,0.9595999717712402,0.0005778592312708497,0.0009733904735185206,0.0005442146211862564,0.1656215637922287,0.1765764206647873,0.166850283741951
37,0.9700000286102295,0.9643333554267883,0.9611166715621948,0.9633833169937134,0.9639000296592712,0.9591000080108643,0.9544000029563904,0.9587000012397766,0.003113128012046218,0.004968035034835339,0.0011637798743322492,0.16121414303779602,0.18513858318328857,0.16949836909770966
38,0.9712666869163513,0.9649666547775269,0.9653666615486145,0.9639666676521301,0.9656999707221985,0.9613999724388123,0.9606999754905701,0.9603999853134155,0.0007958284113556147,0.01591639593243599,0.0016474593430757523,0.15807399153709412,0.16981571912765503,0.1661728173494339
39,0.9715499877929688,0.9655333161354065,0.9658833146095276,0.9649999737739563,0.9660000205039978,0.9603999853134155,0.9593999981880188,0.9611999988555908,0.000333800126099959,0.0010996272321790457,0.0018784208223223686,0.15714415907859802,0.171188622713089,0.1670166552066803
40,0.9720333218574524,0.9658666849136353,0.9651166796684265,0.9655666947364807,0.9661999940872192,0.9606999754905701,0.9587000012397766,0.9603999853134155,0.0044134147465229034,0.010537369176745415,0.0007561323582194746,0.1577913761138916,0.17722448706626892,0.16855821013450623
41,0.9706000089645386,0.9652833342552185,0.9649666547775269,0.9600499868392944,0.9656999707221985,0.9598000049591064,0.9607999920845032,0.9545999765396118,0.0006773984059691429,0.0008377152262255549,0.006631797645241022,0.15970155596733093,0.17535404860973358,0.1943151205778122
42,0.9683333039283752,0.9641833305358887,0.9642833471298218,0.9554333090782166,0.9635999798774719,0.9606999754905701,0.9591000080108643,0.954800009727478,0.045155469328165054,0.004651991650462151,0.004971121437847614,0.15870200097560883,0.17134353518486023,0.1967228204011917
43,0.9695500135421753,0.9635666608810425,0.9643666744232178,0.9598333239555359,0.9650999903678894,0.9581999778747559,0.9605000019073486,0.9571999907493591,0.001867965329438448,0.0011604230385273695,0.02144641987979412,0.17114503681659698,0.1727176308631897,0.1821081042289734
44,0.9697499871253967,0.9592666625976562,0.9655500054359436,0.9611333608627319,0.963100016117096,0.9526000022888184,0.9598000049591064,0.9569000005722046,0.0027216961607337,0.0007994670886546373,0.0014158898266032338,0.18673628568649292,0.16804710030555725,0.1843077540397644
45,0.9682666659355164,0.9502333402633667,0.965583324432373,0.962933361530304,0.9617000222206116,0.9447000026702881,0.9599999785423279,0.9577999711036682,0.004938751459121704,0.001851474866271019,0.00034297246020287275,0.22766083478927612,0.17060071229934692,0.1766824722290039
46,0.9704166650772095,0.9618666768074036,0.9666500091552734,0.9633833169937134,0.9650999903678894,0.9584000110626221,0.9610000252723694,0.958899974822998,0.012029006145894527,0.00025650739553384483,0.001917135203257203,0.17735764384269714,0.16595551371574402,0.176332488656044
47,0.9714333415031433,0.9636666774749756,0.9670166373252869,0.9641833305358887,0.9666000008583069,0.9605000019073486,0.9624999761581421,0.9613000154495239,0.0006787950405851007,0.00035224208841100335,0.001462669693864882,0.16734431684017181,0.16372309625148773,0.16563484072685242
48,0.9715999960899353,0.9646499752998352,0.9679166674613953,0.9641333222389221,0.9668999910354614,0.960099995136261,0.9614999890327454,0.9603000283241272,0.010830146260559559,0.016359228640794754,0.0007475074962712824,0.1640743613243103,0.1627783179283142,0.16674740612506866
49,0.970716655254364,0.9625166654586792,0.9660000205039978,0.9642166495323181,0.9660000205039978,0.9570000171661377,0.9621999859809875,0.9613000154495239,0.0008577261469326913,0.04584984481334686,0.012163474224507809,0.17284023761749268,0.16412906348705292,0.1604750007390976
