,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
34,0.9703166484832764,0.9620333313941956,0.9592833518981934,0.9644333124160767,0.9656999707221985,0.9575999975204468,0.9556000232696533,0.9603000283241272,0.0027647113893181086,0.0027999908197671175,0.0011792629957199097,0.16257338225841522,0.17148178815841675,0.1570238471031189
35,0.9702333211898804,0.9632999897003174,0.9593666791915894,0.9650833606719971,0.9646999835968018,0.9575999975204468,0.9546999931335449,0.958899974822998,0.010389523580670357,0.006168859079480171,0.0030151731334626675,0.16472673416137695,0.17484323680400848,0.1601353883743286
36,0.9707666635513306,0.963450014591217,0.9641333222389221,0.9647833108901978,0.9653000235557556,0.9577999711036682,0.9609000086784363,0.9589999914169312,0.0010357784340158105,0.0017848818097263575,0.0020387955009937286,0.15942713618278503,0.15771484375,0.15975186228752136
37,0.971916675567627,0.9655166864395142,0.9648333191871643,0.9661499857902527,0.9675999879837036,0.9607999920845032,0.9616000056266785,0.9625999927520752,0.0005855110939592123,0.0004997738869860768,0.06351099908351898,0.15412291884422302,0.1542757749557495,0.15146520733833313
38,0.9718999862670898,0.9651333093643188,0.9653666615486145,0.9657333493232727,0.9664999842643738,0.9602000117301941,0.9625999927520752,0.9610999822616577,0.00048327038530260324,0.0022954640444368124,0.001091830781660974,0.15703222155570984,0.15324418246746063,0.15470890700817108
39,0.9720500111579895,0.9655333161354065,0.9665166735649109,0.9661833047866821,0.9682999849319458,0.9606000185012817,0.9641000032424927,0.961899995803833,0.00038379780016839504,0.001032296335324645,0.0013575979974120855,0.15631115436553955,0.15160231292247772,0.15076766908168793
40,0.972266674041748,0.965233325958252,0.9663500189781189,0.9662333130836487,0.9684000015258789,0.9610999822616577,0.9635000228881836,0.9617999792098999,0.0006806682213209569,0.009028482250869274,0.0010270781349390745,0.1578299105167389,0.15137779712677002,0.15194067358970642
41,0.97243332862854,0.9658499956130981,0.966866672039032,0.9665166735649109,0.9684000015258789,0.9620000123977661,0.963699996471405,0.9623000025749207,0.00185576849617064,0.001519967569038272,0.00019950408022850752,0.155714750289917,0.1508994698524475,0.1533689796924591
42,0.9730333089828491,0.9662833213806152,0.9668333530426025,0.9665499925613403,0.9684000015258789,0.9621999859809875,0.9627000093460083,0.961899995803833,0.0010090748546645045,0.0008428901201114058,0.0005322857177816331,0.15473045408725739,0.1514601856470108,0.1536325365304947
43,0.971833348274231,0.9663500189781189,0.9653666615486145,0.9667166471481323,0.9667999744415283,0.9620000123977661,0.9616000056266785,0.9609000086784363,0.0022802960593253374,0.00044127245200797915,0.0016706457827240229,0.15764176845550537,0.16234265267848969,0.15718717873096466
44,0.9722833037376404,0.9669333100318909,0.965583324432373,0.9665499925613403,0.9670000076293945,0.9632999897003174,0.9624000191688538,0.9610000252723694,0.0005270142573863268,0.0009922635508701205,0.0008582580485381186,0.1565343588590622,0.16264501214027405,0.158407062292099
45,0.9710166454315186,0.9640499949455261,0.9648833274841309,0.9660833477973938,0.9661999940872192,0.9602000117301941,0.9603999853134155,0.9614999890327454,0.18965305387973785,0.003643725300207734,0.00046944967471063137,0.16465894877910614,0.16804446280002594,0.16095323860645294
46,0.9703999757766724,0.9637500047683716,0.965316653251648,0.9609500169754028,0.9656999707221985,0.9577999711036682,0.9624999761581421,0.9562000036239624,0.0009542359039187431,0.38596969842910767,0.0015499650035053492,0.17038123309612274,0.1615884006023407,0.181111678481102
47,0.9663500189781189,0.9642000198364258,0.9626500010490417,0.953166663646698,0.9610999822616577,0.9570000171661377,0.9577999711036682,0.9476000070571899,0.0008086294401437044,0.0008025852730497718,0.0010677722748368979,0.171229749917984,0.18052411079406738,0.22623008489608765
48,0.9694333076477051,0.9653833508491516,0.965149998664856,0.9532666802406311,0.9660999774932861,0.9610999822616577,0.9609000086784363,0.9488999843597412,0.005665712058544159,0.000495126994792372,0.004112549126148224,0.15701808035373688,0.15975476801395416,0.2063775360584259
49,0.9695000052452087,0.9652500152587891,0.9623333215713501,0.9606333374977112,0.9631999731063843,0.9593999981880188,0.9573000073432922,0.953499972820282,0.0004534104955382645,0.01740361377596855,0.0819297730922699,0.16378971934318542,0.18221254646778107,0.1844436675310135
